1.0000000000000007,1.0000000000000007,0.4639614788340717
1.0000000000000007,0.9900000000000007,0.4640024332931268
1.0000000000000007,0.9800000000000006,0.4640433560207527
1.0000000000000007,0.9700000000000006,0.46408424694890044
1.0000000000000007,0.9600000000000006,0.4641251060097099
1.0000000000000007,0.9500000000000006,0.4641659331355108
1.0000000000000007,0.9400000000000006,0.4642067282588229
1.0000000000000007,0.9300000000000006,0.4642474913123567
1.0000000000000007,0.9200000000000006,0.4642882222290146
1.0000000000000007,0.9100000000000006,0.4643289209418909
1.0000000000000007,0.9000000000000006,0.46436958738427286
1.0000000000000007,0.8900000000000006,0.46441022148964134
1.0000000000000007,0.8800000000000006,0.46445082319167125
1.0000000000000007,0.8700000000000006,0.4644913924242323
1.0000000000000007,0.8600000000000005,0.4645319291213897
1.0000000000000007,0.8500000000000005,0.46457243321740466
1.0000000000000007,0.8400000000000005,0.4646129046467351
1.0000000000000007,0.8300000000000005,0.46465334334403646
1.0000000000000007,0.8200000000000005,0.46469374924416207
1.0000000000000007,0.8100000000000005,0.46473412228216393
1.0000000000000007,0.8000000000000005,0.4647744623932932
1.0000000000000007,0.7900000000000005,0.4648147695130011
1.0000000000000007,0.7800000000000005,0.4648550435769392
1.0000000000000007,0.7700000000000005,0.4648952845209602
1.0000000000000007,0.7600000000000005,0.46493549228111875
1.0000000000000007,0.7500000000000004,0.46497566679367164
1.0000000000000007,0.7400000000000004,0.4650158079950788
1.0000000000000007,0.7300000000000004,0.4650559158220038
1.0000000000000007,0.7200000000000004,0.46509599021131415
1.0000000000000007,0.7100000000000004,0.46513603110008256
1.0000000000000007,0.7000000000000004,0.4651760384255869
1.0000000000000007,0.6900000000000004,0.4652160121253112
1.0000000000000007,0.6800000000000004,0.4652559521369462
1.0000000000000007,0.6700000000000004,0.46529585839838955
1.0000000000000007,0.6600000000000004,0.46533573084774693
1.0000000000000007,0.6500000000000004,0.4653755694233327
1.0000000000000007,0.6400000000000003,0.46541537406366984
1.0000000000000007,0.6300000000000003,0.46545514470749105
1.0000000000000007,0.6200000000000003,0.4654948812937392
1.0000000000000007,0.6100000000000003,0.46553458376156825
1.0000000000000007,0.6000000000000003,0.46557425205034303
1.0000000000000007,0.5900000000000003,0.4656138860996405
1.0000000000000007,0.5800000000000003,0.46565348584925026
1.0000000000000007,0.5700000000000003,0.46569305123917487
1.0000000000000007,0.5600000000000003,0.4657325822096305
1.0000000000000007,0.5500000000000003,0.46577207870104764
1.0000000000000007,0.5400000000000003,0.4658115406540715
1.0000000000000007,0.5300000000000002,0.4658509680095626
1.0000000000000007,0.5200000000000002,0.46589036070859763
1.0000000000000007,0.5100000000000002,0.46592971869246935
1.0000000000000007,0.5000000000000002,0.4659690419026878
1.0000000000000007,0.49000000000000027,0.4660083302809805
1.0000000000000007,0.48000000000000026,0.46604758376929306
1.0000000000000007,0.47000000000000025,0.46608680230979005
1.0000000000000007,0.46000000000000024,0.46612598584485476
1.0000000000000007,0.45000000000000023,0.46616513431709067
1.0000000000000007,0.4400000000000002,0.46620424766932117
1.0000000000000007,0.4300000000000002,0.4662433258445908
1.0000000000000007,0.4200000000000002,0.46628236878616547
1.0000000000000007,0.4100000000000002,0.46632137643753263
1.0000000000000007,0.4000000000000002,0.4663603487424024
1.0000000000000007,0.3900000000000002,0.466399285644708
1.0000000000000007,0.38000000000000017,0.4664381870886057
1.0000000000000007,0.37000000000000016,0.4664770530184761
1.0000000000000007,0.36000000000000015,0.4665158833789241
1.0000000000000007,0.35000000000000014,0.4665546781147796
1.0000000000000007,0.34000000000000014,0.46659343717109814
1.0000000000000007,0.3300000000000001,0.4666321604931614
1.0000000000000007,0.3200000000000001,0.4666708480264774
1.0000000000000007,0.3100000000000001,0.46670949971678094
1.0000000000000007,0.3000000000000001,0.46674811551003503
1.0000000000000007,0.2900000000000001,0.4667866953524301
1.0000000000000007,0.2800000000000001,0.46682523919038527
1.0000000000000007,0.2700000000000001,0.46686374697054883
1.0000000000000007,0.26000000000000006,0.4669022186397984
1.0000000000000007,0.25000000000000006,0.4669406541452416
1.0000000000000007,0.24000000000000007,0.4669790534342168
1.0000000000000007,0.23000000000000007,0.4670174164542926
1.0000000000000007,0.22000000000000006,0.46705574315327
1.0000000000000007,0.21000000000000005,0.4670940334791809
1.0000000000000007,0.20000000000000004,0.4671322873802903
1.0000000000000007,0.19000000000000003,0.4671705048050956
1.0000000000000007,0.18000000000000002,0.4672086857023276
1.0000000000000007,0.17,0.4672468300209509
1.0000000000000007,0.16,0.4672849377101643
1.0000000000000007,0.15,0.46732300871940124
1.0000000000000007,0.13999999999999999,0.4673610429983302
1.0000000000000007,0.12999999999999998,0.4673990404968551
1.0000000000000007,0.11999999999999998,0.46743700116511633
1.0000000000000007,0.10999999999999999,0.4674749249534901
1.0000000000000007,0.09999999999999999,0.46751281181258997
1.0000000000000007,0.09,0.4675506616932665
1.0000000000000007,0.08,0.4675884745466084
1.0000000000000007,0.07,0.467626250323942
1.0000000000000007,0.060000000000000005,0.46766398897683253
1.0000000000000007,0.05,0.46770169045708454
1.0000000000000007,0.04,0.46773935471674144
1.0000000000000007,0.03,0.4677769817080868
1.0000000000000007,0.02,0.4678145713836445
1.0000000000000007,0.01,0.46785212369617896
1.0000000000000007,0,0.4678896385986958
0.9900000000000007,1.0000000000000007,0.46358973448119783
0.9900000000000007,0.9900000000000007,0.4636305605587608
0.9900000000000007,0.9800000000000006,0.4636713552770311
0.9900000000000007,0.9700000000000006,0.4637121185686408
0.9900000000000007,0.9600000000000006,0.46375285036640906
0.9900000000000007,0.9500000000000006,0.46379355060334404
0.9900000000000007,0.9400000000000006,0.46383421921264323
0.9900000000000007,0.9300000000000006,0.46387485612769347
0.9900000000000007,0.9200000000000006,0.46391546128207245
0.9900000000000007,0.9100000000000006,0.46395603460954904
0.9900000000000007,0.9000000000000006,0.46399657604408384
0.9900000000000007,0.8900000000000006,0.46403708551982964
0.9900000000000007,0.8800000000000006,0.4640775629711327
0.9900000000000007,0.8700000000000006,0.4641180083325329
0.9900000000000007,0.8600000000000005,0.4641584215387644
0.9900000000000007,0.8500000000000005,0.4641988025247564
0.9900000000000007,0.8400000000000005,0.4642391512256337
0.9900000000000007,0.8300000000000005,0.4642794675767174
