1.0000000000000007,0.4088575828251259
0.9900000000000007,0.4094143731702704
0.9800000000000006,0.40997230784775746
0.9700000000000006,0.41053137914510995
0.9600000000000006,0.4110915792648896
0.9500000000000006,0.4116529003249866
0.9400000000000006,0.41221533435892344
0.9300000000000006,0.4127788733161731
0.9200000000000006,0.4133435090624898
0.9100000000000006,0.4139092333802539
0.9000000000000006,0.4144760379688315
0.8900000000000006,0.4150439144449459
0.8800000000000006,0.41561285434306516
0.8700000000000006,0.41618284911580095
0.8600000000000005,0.4167538901343238
0.8500000000000005,0.4173259686887898
0.8400000000000005,0.4178990759887829
0.8300000000000005,0.4184732031637695
0.8200000000000005,0.41904834126356844
0.8100000000000005,0.4196244812588331
0.8000000000000005,0.42020161404154815
0.7900000000000005,0.4207797304255401
0.7800000000000005,0.4213588211470013
0.7700000000000005,0.42193887686502685
0.7600000000000005,0.42251988816216685
0.7500000000000004,0.42310184554499036
0.7400000000000004,0.4236847394446643
0.7300000000000004,0.4242685602175449
0.7200000000000004,0.4248532981457828
0.7100000000000004,0.4254389434379425
0.7000000000000004,0.4260254862296328
0.6900000000000004,0.426612916584153
0.6800000000000004,0.427201224493151
0.6700000000000004,0.42779039987729434
0.6600000000000004,0.4283804325869548
0.6500000000000004,0.42897131240290554
0.6400000000000003,0.4295630290370314
0.6300000000000003,0.43015557213305167
0.6200000000000003,0.43074893126725555
0.6100000000000003,0.4313430959492507
0.6000000000000003,0.43193805562272286
0.5900000000000003,0.4325337996662096
0.5800000000000003,0.43313031739388486
0.5700000000000003,0.4337275980563565
0.5600000000000003,0.43432563084147546
0.5500000000000003,0.43492440487515643
0.5400000000000003,0.43552390922221107
0.5300000000000002,0.4361241328871923
0.5200000000000002,0.43672506481525014
0.5100000000000002,0.4373266938929987
0.5000000000000002,0.43792900894939524
0.49000000000000027,0.4385319987566288
0.48000000000000026,0.4391356520310209
0.47000000000000025,0.4397399574339365
0.46000000000000024,0.4403449035727057
0.45000000000000023,0.4409504790015558
0.4400000000000002,0.4415566722225532
0.4300000000000002,0.4421634716865561
0.4200000000000002,0.44277086579417685
0.4100000000000002,0.44337884289675294
0.4000000000000002,0.44398739129732995
0.3900000000000002,0.44459649925165123
0.38000000000000017,0.4452061549691584
0.37000000000000016,0.4458163466140002
0.36000000000000015,0.4464270623060504
0.35000000000000014,0.4470382901219339
0.34000000000000014,0.4476500180960618
0.3300000000000001,0.44826223422167416
0.3200000000000001,0.4488749264518907
0.3100000000000001,0.4494880827007702
0.3000000000000001,0.4501016908443755
0.2900000000000001,0.45071573872184884
0.2800000000000001,0.4513302141364906
0.2700000000000001,0.45194510485684847
0.26000000000000006,0.45256039861781133
0.25000000000000006,0.4531760831217094
0.24000000000000007,0.4537921460394224
0.23000000000000007,0.45440857501149146
0.22000000000000006,0.4550253576492389
0.21000000000000005,0.45564248153589193
0.20000000000000004,0.4562599342277125
0.19000000000000003,0.4568777032551324
0.18000000000000002,0.4574957761238922
0.17,0.45811414031618614
0.16,0.4587327832918104
0.15,0.45935169248931534
0.13999999999999999,0.4599708553271628
0.12999999999999998,0.4605902592048859
0.11999999999999998,0.46120989150425246
0.10999999999999999,0.4618297395904317
0.09999999999999999,0.46244979081316434
0.09,0.46307003250793405
0.08,0.4636904519971422
0.07,0.464311036591285
0.060000000000000005,0.46493177359013144
0.05,0.465552650283904
0.04,0.46617365395446003
0.03,0.4667947718764745
0.02,0.4674159913186233
0.01,0.4680372995447677
0,0.46865868381513864
