1.0000000000000007,1.0000000000000007,0.5225680701027555
1.0000000000000007,0.9900000000000007,0.5223172472520372
1.0000000000000007,0.9800000000000006,0.5220661952546451
1.0000000000000007,0.9700000000000006,0.5218149162082129
1.0000000000000007,0.9600000000000006,0.5215634122193021
1.0000000000000007,0.9500000000000006,0.5213116854033321
1.0000000000000007,0.9400000000000006,0.5210597378845058
1.0000000000000007,0.9300000000000006,0.5208075717957393
1.0000000000000007,0.9200000000000006,0.5205551892785871
1.0000000000000007,0.9100000000000006,0.5203025924831679
1.0000000000000007,0.9000000000000006,0.5200497835680895
1.0000000000000007,0.8900000000000006,0.5197967647003732
1.0000000000000007,0.8800000000000006,0.519543538055377
1.0000000000000007,0.8700000000000006,0.5192901058167179
1.0000000000000007,0.8600000000000005,0.5190364701761944
1.0000000000000007,0.8500000000000005,0.5187826333337069
1.0000000000000007,0.8400000000000005,0.5185285974971785
1.0000000000000007,0.8300000000000005,0.5182743648824745
1.0000000000000007,0.8200000000000005,0.5180199377133209
1.0000000000000007,0.8100000000000005,0.5177653182212234
1.0000000000000007,0.8000000000000005,0.517510508645384
1.0000000000000007,0.7900000000000005,0.5172555112326178
1.0000000000000007,0.7800000000000005,0.5170003282372698
1.0000000000000007,0.7700000000000005,0.5167449619211291
1.0000000000000007,0.7600000000000005,0.5164894145533444
1.0000000000000007,0.7500000000000004,0.5162336884103375
1.0000000000000007,0.7400000000000004,0.5159777857757165
1.0000000000000007,0.7300000000000004,0.5157217089401887
1.0000000000000007,0.7200000000000004,0.5154654602014721
1.0000000000000007,0.7100000000000004,0.5152090418642074
1.0000000000000007,0.7000000000000004,0.5149524562398672
1.0000000000000007,0.6900000000000004,0.5146957056466679
1.0000000000000007,0.6800000000000004,0.5144387924094772
1.0000000000000007,0.6700000000000004,0.5141817188597237
1.0000000000000007,0.6600000000000004,0.5139244873353055
1.0000000000000007,0.6500000000000004,0.5136671001804961
1.0000000000000007,0.6400000000000003,0.513409559745853
1.0000000000000007,0.6300000000000003,0.5131518683881228
1.0000000000000007,0.6200000000000003,0.5128940284701474
1.0000000000000007,0.6100000000000003,0.5126360423607689
1.0000000000000007,0.6000000000000003,0.5123779124347344
1.0000000000000007,0.5900000000000003,0.5121196410726
1.0000000000000007,0.5800000000000003,0.5118612306606335
1.0000000000000007,0.5700000000000003,0.5116026835907183
1.0000000000000007,0.5600000000000003,0.5113440022602552
1.0000000000000007,0.5500000000000003,0.5110851890720645
1.0000000000000007,0.5400000000000003,0.510826246434287
1.0000000000000007,0.5300000000000002,0.5105671767602848
1.0000000000000007,0.5200000000000002,0.5103079824685423
1.0000000000000007,0.5100000000000002,0.5100486659825652
1.0000000000000007,0.5000000000000002,0.5097892297307799
1.0000000000000007,0.49000000000000027,0.5095296761464333
1.0000000000000007,0.48000000000000026,0.5092700076674902
1.0000000000000007,0.47000000000000025,0.5090102267365316
1.0000000000000007,0.46000000000000024,0.5087503358006523
1.0000000000000007,0.45000000000000023,0.5084903373113583
