1.0000000000000007,0.4559930736817775
0.9900000000000007,0.4563894144434348
0.9800000000000006,0.4567864699573074
0.9700000000000006,0.4571842331045232
0.9600000000000006,0.45758269670335594
0.9500000000000006,0.45798185350967596
0.9400000000000006,0.4583816962174111
0.9300000000000006,0.45878221745902165
0.9200000000000006,0.4591834098059854
0.9100000000000006,0.4595852657692957
0.9000000000000006,0.4599877777999706
0.8900000000000006,0.46039093828957367
0.8800000000000006,0.46079473957074757
0.8700000000000006,0.4611991739177578
0.8600000000000005,0.4616042335470491
0.8500000000000005,0.4620099106178132
0.8400000000000005,0.46241619723256744
0.8300000000000005,0.46282308543774536
0.8200000000000005,0.4632305672242982
0.8100000000000005,0.4636386345283082
0.8000000000000005,0.4640472792316125
0.7900000000000005,0.46445649316243787
0.7800000000000005,0.46486626809604736
0.7700000000000005,0.46527659575539704
0.7600000000000005,0.4656874678118037
0.7500000000000004,0.466098875885623
0.7400000000000004,0.46651081154693896
0.7300000000000004,0.4669232663162628
0.7200000000000004,0.4673362316652431
0.7100000000000004,0.4677496990173855
0.7000000000000004,0.46816365974878293
0.6900000000000004,0.4685781051888555
0.6800000000000004,0.46899302662110065
0.6700000000000004,0.46940841528385224
0.6600000000000004,0.46982426237105046
0.6500000000000004,0.47024055903301953
0.6400000000000003,0.47065729637725656
0.6300000000000003,0.47107446546922815
0.6200000000000003,0.47149205733317645
0.6100000000000003,0.47191006295293414
0.6000000000000003,0.47232847327274785
0.5900000000000003,0.4727472791981107
0.5800000000000003,0.4731664715966025
0.5700000000000003,0.4735860412987389
0.5600000000000003,0.47400597909882725
0.5500000000000003,0.4744262757558322
0.5400000000000003,0.47484692199424744
0.5300000000000002,0.47526790850497574
0.5200000000000002,0.47568922594621593
0.5100000000000002,0.4761108649443571
0.5000000000000002,0.4765328160948803
0.49000000000000027,0.47695506996326603
0.48000000000000026,0.47737761708590903
0.47000000000000025,0.4778004479710395
0.46000000000000024,0.47822355309964937
0.45000000000000023,0.47864692292642663
0.4400000000000002,0.4790705478806935
0.4300000000000002,0.4794944183673509
0.4200000000000002,0.4799185247678285
0.4100000000000002,0.48034285744103966
0.4000000000000002,0.48076740672434193
0.3900000000000002,0.48119216293450057
0.38000000000000017,0.4816171163686589
0.37000000000000016,0.48204225730531125
0.36000000000000015,0.48246757600528123
0.35000000000000014,0.4828930627127022
0.34000000000000014,0.48331870765600343
0.3300000000000001,0.48374450104889805
0.3200000000000001,0.48417043309137536
0.3100000000000001,0.4845964939706952
0.3000000000000001,0.4850226738623855
0.2900000000000001,0.4854489629312425
0.2800000000000001,0.48587535133233306
0.2700000000000001,0.48630182921199894
0.26000000000000006,0.4867283867088635
0.25000000000000006,0.48715501395483884
0.24000000000000007,0.4875817010761355
0.23000000000000007,0.4880084381942732
0.22000000000000006,0.4884352154270911
0.21000000000000005,0.4888620228897609
0.20000000000000004,0.4892888506957985
0.19000000000000003,0.4897156889580769
0.18000000000000002,0.49014252778983913
0.17,0.49056935730570983
0.16,0.490996167622708
0.15,0.4914229488612575
0.13999999999999999,0.4918496911461978
0.12999999999999998,0.4922763846077926
0.11999999999999998,0.49270301938273775
0.10999999999999999,0.49312958561516695
0.09999999999999999,0.4935560734576559
0.09,0.49398247307222454
0.08,0.49440877463133664
0.07,0.4948349683188966
0.060000000000000005,0.4952610443312442
0.05,0.49568699287814555
0.04,0.4961128041837815
0.03,0.4965384684877319
0.02,0.4969639760459568
0.01,0.49738931713177376
0,0.4978144820368298
