1.0000000000000007,1.0000000000000007,0.8556399489650659
1.0000000000000007,0.9900000000000007,0.8548235600240187
1.0000000000000007,0.9800000000000006,0.8539959106008634
1.0000000000000007,0.9700000000000006,0.8531568437789177
1.0000000000000007,0.9600000000000006,0.8523062007615025
1.0000000000000007,0.9500000000000006,0.8514438208684229
1.0000000000000007,0.9400000000000006,0.8505695415334751
1.0000000000000007,0.9300000000000006,0.8496831983030361
1.0000000000000007,0.9200000000000006,0.8487846248357866
1.0000000000000007,0.9100000000000006,0.8478736529036293
1.0000000000000007,0.9000000000000006,0.846950112393856
1.0000000000000007,0.8900000000000006,0.8460138313126279
1.0000000000000007,0.8800000000000006,0.8450646357898276
1.0000000000000007,0.8700000000000006,0.8441023500853512
1.0000000000000007,0.8600000000000005,0.8431267965968995
1.0000000000000007,0.8500000000000005,0.8421377958693426
1.0000000000000007,0.8400000000000005,0.8411351666057236
1.0000000000000007,0.8300000000000005,0.8401187256799709
1.0000000000000007,0.8200000000000005,0.8390882881513974
1.0000000000000007,0.8100000000000005,0.8380436672810533
1.0000000000000007,0.8000000000000005,0.8369846745500181
1.0000000000000007,0.7900000000000005,0.8359111196797016
1.0000000000000007,0.7800000000000005,0.8348228106542382
1.0000000000000007,0.7700000000000005,0.8337195537450565
1.0000000000000007,0.7600000000000005,0.8326011535377037
1.0000000000000007,0.7500000000000004,0.8314674129610149
1.0000000000000007,0.7400000000000004,0.8303181333187073
1.0000000000000007,0.7300000000000004,0.8291531143234939
1.0000000000000007,0.7200000000000004,0.8279721541338014
1.0000000000000007,0.7100000000000004,0.8267750493931838
1.0000000000000007,0.7000000000000004,0.8255615952725265
1.0000000000000007,0.6900000000000004,0.8243315855151301
1.0000000000000007,0.6800000000000004,0.8230848124847722
1.0000000000000007,0.6700000000000004,0.8218210672168388
1.0000000000000007,0.6600000000000004,0.8205401394726255
1.0000000000000007,0.6500000000000004,0.8192418177969026
1.0000000000000007,0.6400000000000003,0.8179258895788424
1.0000000000000007,0.6300000000000003,0.816592141116409
1.0000000000000007,0.6200000000000003,0.8152403576843054
1.0000000000000007,0.6100000000000003,0.8138703236055803
1.0000000000000007,0.6000000000000003,0.8124818223269911
1.0000000000000007,0.5900000000000003,0.8110746364982215
1.0000000000000007,0.5800000000000003,0.8096485480550528
1.0000000000000007,0.5700000000000003,0.8082033383065859
1.0000000000000007,0.5600000000000003,0.8067387880266094
1.0000000000000007,0.5500000000000003,0.8052546775492103
1.0000000000000007,0.5400000000000003,0.8037507868687214
1.0000000000000007,0.5300000000000002,0.8022268957440953
1.0000000000000007,0.5200000000000002,0.8006827838077984
1.0000000000000007,0.5100000000000002,0.7991182306793108
1.0000000000000007,0.5000000000000002,0.797533016083317
1.0000000000000007,0.49000000000000027,0.7959269199726714
1.0000000000000007,0.48000000000000026,0.7942997226562153
1.0000000000000007,0.47000000000000025,0.7926512049315241
1.0000000000000007,0.46000000000000024,0.7909811482226504
1.0000000000000007,0.45000000000000023,0.7892893347229362
1.0000000000000007,0.4400000000000002,0.7875755475429499
1.0000000000000007,0.4300000000000002,0.7858395708636083
1.0000000000000007,0.4200000000000002,0.7840811900945331
1.0000000000000007,0.4100000000000002,0.7823001920376852
1.0000000000000007,0.4000000000000002,0.780496365056316
1.0000000000000007,0.3900000000000002,0.7786694992492642
1.0000000000000007,0.38000000000000017,0.7768193866306221
1.0000000000000007,0.37000000000000016,0.7749458213147847
1.0000000000000007,0.36000000000000015,0.7730485997068878
1.0000000000000007,0.35000000000000014,0.7711275206986302
1.0000000000000007,0.34000000000000014,0.7691823858694679
1.0000000000000007,0.3300000000000001,0.7672129996931539
1.0000000000000007,0.3200000000000001,0.7652191697495915
1.0000000000000007,0.3100000000000001,0.7632007069419512
1.0000000000000007,0.3000000000000001,0.7611574257189947
1.0000000000000007,0.2900000000000001,0.7590891443025339
1.0000000000000007,0.2800000000000001,0.756995684919941
1.0000000000000007,0.2700000000000001,0.7548768740416085
1.0000000000000007,0.26000000000000006,0.7527325426232517
1.0000000000000007,0.25000000000000006,0.7505625263529201
1.0000000000000007,0.24000000000000007,0.74836666590258
1.0000000000000007,0.23000000000000007,0.7461448071841057
1.0000000000000007,0.22000000000000006,0.743896801609506
1.0000000000000007,0.21000000000000005,0.7416225063551936
1.0000000000000007,0.20000000000000004,0.7393217846300882
1.0000000000000007,0.19000000000000003,0.7369945059473251
1.0000000000000007,0.18000000000000002,0.734640546399325
1.0000000000000007,0.17,0.7322597889359612
1.0000000000000007,0.16,0.7298521236455416
1.0000000000000007,0.15,0.7274174480383027
1.0000000000000007,0.13999999999999999,0.7249556673320964
1.0000000000000007,0.12999999999999998,0.7224666947399279
1.0000000000000007,0.11999999999999998,0.7199504517589851
1.0000000000000007,0.10999999999999999,0.7174068684607786
1.0000000000000007,0.09999999999999999,0.7148358837819948
1.0000000000000007,0.09,0.7122374458156403
1.0000000000000007,0.08,0.7096115121020417
1.0000000000000007,0.07,0.7069580499192392
1.0000000000000007,0.060000000000000005,0.7042770365723009
1.0000000000000007,0.05,0.7015684596810587
1.0000000000000007,0.04,0.6988323174657527
1.0000000000000007,0.03,0.6960686190300528
1.0000000000000007,0.02,0.6932773846409086
1.0000000000000007,0.01,0.6904586460046603
1.0000000000000007,0,0.6876124465388327
0.9900000000000007,1.0000000000000007,0.8545696162342024
0.9900000000000007,0.9900000000000007,0.8537385030272555
0.9900000000000007,0.9800000000000006,0.8528959245798731
0.9900000000000007,0.9700000000000006,0.8520417215277134
0.9900000000000007,0.9600000000000006,0.851175732622014
0.9900000000000007,0.9500000000000006,0.8502977947274167
0.9900000000000007,0.9400000000000006,0.8494077428208894
0.9900000000000007,0.9300000000000006,0.8485054099917991
0.9900000000000007,0.9200000000000006,0.8475906274431984
0.9900000000000007,0.9100000000000006,0.8466632244943771
0.9900000000000007,0.9000000000000006,0.8457230285847466
0.9900000000000007,0.8900000000000006,0.8447698652791142
0.9900000000000007,0.8800000000000006,0.8438035582744171
0.9900000000000007,0.8700000000000006,0.8428239294079758
0.9900000000000007,0.8600000000000005,0.8418307986673415
0.9900000000000007,0.8500000000000005,0.8408239842018025
0.9900000000000007,0.8400000000000005,0.8398033023356236
0.9900000000000007,0.8300000000000005,0.8387685675830905
0.9900000000000007,0.8200000000000005,0.8377195926654347
0.9900000000000007,0.8100000000000005,0.8366561885297181
0.9900000000000007,0.8000000000000005,0.8355781643697506
0.9900000000000007,0.7900000000000005,0.8344853276491272
0.9900000000000007,0.7800000000000005,0.8333774841264623
0.9900000000000007,0.7700000000000005,0.8322544378829072
0.9900000000000007,0.7600000000000005,0.8311159913520353
0.9900000000000007,0.7500000000000004,0.8299619453521807
0.9900000000000007,0.7400000000000004,0.8287920991213218
0.9900000000000007,0.7300000000000004,0.827606250354596
0.9900000000000007,0.7200000000000004,0.8264041952445392
0.9900000000000007,0.7100000000000004,0.8251857285241416
0.9900000000000007,0.7000000000000004,0.8239506435128133
0.9900000000000007,0.6900000000000004,0.8226987321653545
0.9900000000000007,0.6800000000000004,0.8214297851240271
0.9900000000000007,0.6700000000000004,0.8201435917738213
0.9900000000000007,0.6600000000000004,0.8188399403010191
0.9900000000000007,0.6500000000000004,0.817518617755148
0.9900000000000007,0.6400000000000003,0.8161794101144252
0.9900000000000007,0.6300000000000003,0.8148221023547926
0.9900000000000007,0.6200000000000003,0.813446478522638
0.9900000000000007,0.6100000000000003,0.8120523218113026
0.9900000000000007,0.6000000000000003,0.8106394146414753
0.9900000000000007,0.5900000000000003,0.8092075387455663
0.9900000000000007,0.5800000000000003,0.807756475256164
0.9900000000000007,0.5700000000000003,0.8062860047986651
0.9900000000000007,0.5600000000000003,0.8047959075881758
0.9900000000000007,0.5500000000000003,0.8032859635307787
0.9900000000000007,0.5400000000000003,0.8017559523292542
0.9900000000000007,0.5300000000000002,0.8002056535933467
0.9900000000000007,0.5200000000000002,0.7986348469546645
0.9900000000000007,0.5100000000000002,0.7970433121862964
0.9900000000000007,0.5000000000000002,0.795430829327226
0.9900000000000007,0.49000000000000027,0.7937971788116218
0.9900000000000007,0.48000000000000026,0.7921421416030787
0.9900000000000007,0.47000000000000025,0.7904654993338776
0.9900000000000007,0.46000000000000024,0.7887670344493329
0.9900000000000007,0.45000000000000023,0.7870465303572832
0.9900000000000007,0.4400000000000002,0.785303771582782
0.9900000000000007,0.4300000000000002,0.783538543928039
0.9900000000000007,0.4200000000000002,0.7817506346376513
0.9900000000000007,0.4100000000000002,0.7799398325691611
0.9900000000000007,0.4000000000000002,0.7781059283689676
0.9900000000000007,0.3900000000000002,0.7762487146536158
0.9900000000000007,0.38000000000000017,0.7743679861964685
0.9900000000000007,0.37000000000000016,0.7724635401197698
0.9900000000000007,0.36000000000000015,0.7705351760920902
0.9900000000000007,0.35000000000000014,0.7685826965311374
0.9900000000000007,0.34000000000000014,0.766605906811905
0.9900000000000007,0.3300000000000001,0.7646046154801225
0.9900000000000007,0.3200000000000001,0.7625786344709528
0.9900000000000007,0.3100000000000001,0.760527779332879
0.9900000000000007,0.3000000000000001,0.7584518694567018
0.9900000000000007,0.2900000000000001,0.7563507283095608
0.9900000000000007,0.2800000000000001,0.7542241836738761
0.9900000000000007,0.2700000000000001,0.7520720678910945
0.9900000000000007,0.26000000000000006,0.7498942181101051
0.9900000000000007,0.25000000000000006,0.747690476540183
0.9900000000000007,0.24000000000000007,0.745460690708287
0.9900000000000007,0.23000000000000007,0.7432047137205449
0.9900000000000007,0.22000000000000006,0.7409224045277141
0.9900000000000007,0.21000000000000005,0.738613628194417
0.9900000000000007,0.20000000000000004,0.7362782561719067
0.9900000000000007,0.19000000000000003,0.733916166574122
0.9900000000000007,0.18000000000000002,0.7315272444567533
0.9900000000000007,0.17,0.729111382099041
0.9900000000000007,0.16,0.7266684792879882
0.9900000000000007,0.15,0.7241984436046701
0.9900000000000007,0.13999999999999999,0.7217011907122889
0.9900000000000007,0.12999999999999998,0.7191766446456079
0.9900000000000007,0.11999999999999998,0.7166247381013825
0.9900000000000007,0.10999999999999999,0.7140454127293774
0.9900000000000007,0.09999999999999999,0.7114386194235514
0.9900000000000007,0.09,0.7088043186129578
0.9900000000000007,0.08,0.706142480551904
0.9900000000000007,0.07,0.7034530856088808
0.9900000000000007,0.060000000000000005,0.7007361245537644
0.9900000000000007,0.05,0.6979915988427705
0.9900000000000007,0.04,0.6952195209006206
0.9900000000000007,0.03,0.6924199143993729
0.9900000000000007,0.02,0.6895928145333389
0.9900000000000007,0.01,0.6867382682895081
0.9900000000000007,0,0.6838563347128763
0.9800000000000006,1.0000000000000007,0.8534799823924941
0.9800000000000006,0.9900000000000007,0.8526338772382223
0.9800000000000006,0.9800000000000006,0.8517760988953319
0.9800000000000006,0.9700000000000006,0.8509064855463259
0.9800000000000006,0.9600000000000006,0.8500248734866248
0.9800000000000006,0.9500000000000006,0.849131097123827
0.9800000000000006,0.9400000000000006,0.8482249889781383
0.9800000000000006,0.9300000000000006,0.8473063796840289
0.9800000000000006,0.9200000000000006,0.8463750979931782
0.9800000000000006,0.9100000000000006,0.8454309707787667
0.9800000000000006,0.9000000000000006,0.8444738230411798
0.9800000000000006,0.8900000000000006,0.8435034779151888
0.9800000000000006,0.8800000000000006,0.8425197566786746
0.9800000000000006,0.8700000000000006,0.8415224787629617
0.9800000000000006,0.8600000000000005,0.8405114617648364
0.9800000000000006,0.8500000000000005,0.839486521460317
0.9800000000000006,0.8400000000000005,0.8384474718202537
0.9800000000000006,0.8300000000000005,0.83739412502783
0.9800000000000006,0.8200000000000005,0.8363262914980476
0.9800000000000006,0.8100000000000005,0.8352437798992698
0.9800000000000006,0.8000000000000005,0.8341463971769063
0.9800000000000006,0.7900000000000005,0.8330339485793216
0.9800000000000006,0.7800000000000005,0.8319062376860527
0.9800000000000006,0.7700000000000005,0.8307630664384179
0.9800000000000006,0.7600000000000005,0.829604235172609
0.9800000000000006,0.7500000000000004,0.8284295426553514
0.9800000000000006,0.7400000000000004,0.827238786122226
0.9800000000000006,0.7300000000000004,0.8260317613187409
0.9800000000000006,0.7200000000000004,0.824808262544249
0.9800000000000006,0.7100000000000004,0.8235680826988029
0.9800000000000006,0.7000000000000004,0.8223110133330442
0.9800000000000006,0.6900000000000004,0.8210368447012212
0.9800000000000006,0.6800000000000004,0.8197453658174331
0.9800000000000006,0.6700000000000004,0.8184363645151983
0.9800000000000006,0.6600000000000004,0.8171096275104441
0.9800000000000006,0.6500000000000004,0.8157649404680163
0.9800000000000006,0.6400000000000003,0.8144020880718083
0.9800000000000006,0.6300000000000003,0.8130208540986067
0.9800000000000006,0.6200000000000003,0.8116210214957547
0.9800000000000006,0.6100000000000003,0.8102023724627275
0.9800000000000006,0.6000000000000003,0.808764688536722
0.9800000000000006,0.5900000000000003,0.8073077506823536
0.9800000000000006,0.5800000000000003,0.8058313393855587
0.9800000000000006,0.5700000000000003,0.8043352347517966
0.9800000000000006,0.5600000000000003,0.8028192166086413
0.9800000000000006,0.5500000000000003,0.8012830646128591
0.9800000000000006,0.5400000000000003,0.7997265583620582
0.9800000000000006,0.5300000000000002,0.7981494775109929
0.9800000000000006,0.5200000000000002,0.7965516018926148
0.9800000000000006,0.5100000000000002,0.7949327116439436
0.9800000000000006,0.5000000000000002,0.7932925873368364
0.9800000000000006,0.49000000000000027,0.7916310101137307
0.9800000000000006,0.48000000000000026,0.7899477618284276
0.9800000000000006,0.47000000000000025,0.7882426251919775
0.9800000000000006,0.46000000000000024,0.7865153839237315
0.9800000000000006,0.45000000000000023,0.7847658229076058
0.9800000000000006,0.4400000000000002,0.782993728353611
0.9800000000000006,0.4300000000000002,0.7811988879646833
0.9800000000000006,0.4200000000000002,0.7793810911088527
0.9800000000000006,0.4100000000000002,0.7775401289967717
0.9800000000000006,0.4000000000000002,0.7756757948646261
0.9800000000000006,0.3900000000000002,0.7737878841624336
0.9800000000000006,0.38000000000000017,0.7718761947477295
0.9800000000000006,0.37000000000000016,0.7699405270846349
0.9800000000000006,0.36000000000000015,0.7679806844482814
0.9800000000000006,0.35000000000000014,0.7659964731345661
0.9800000000000006,0.34000000000000014,0.763987702675193
0.9800000000000006,0.3300000000000001,0.7619541860579474
0.9800000000000006,0.3200000000000001,0.7598957399521369
0.9800000000000006,0.3100000000000001,0.7578121849391208
0.9800000000000006,0.3000000000000001,0.7557033457478336
0.9800000000000006,0.2900000000000001,0.7535690514951969
