1.0000000000000007,1.0000000000000007,0.6936710402912408
1.0000000000000007,0.9900000000000007,0.6900684153880121
1.0000000000000007,0.9800000000000006,0.686407526772657
1.0000000000000007,0.9700000000000006,0.6826879860146037
1.0000000000000007,0.9600000000000006,0.6789094357364068
1.0000000000000007,0.9500000000000006,0.6750715515349704
1.0000000000000007,0.9400000000000006,0.6711740439368
1.0000000000000007,0.9300000000000006,0.6672166603833147
1.0000000000000007,0.9200000000000006,0.6631991872418289
1.0000000000000007,0.9100000000000006,0.6591214518373721
1.0000000000000007,0.9000000000000006,0.6549833245000815
1.0000000000000007,0.8900000000000006,0.6507847206224441
1.0000000000000007,0.8800000000000006,0.6465256027202205
1.0000000000000007,0.8700000000000006,0.6422059824904223
1.0000000000000007,0.8600000000000005,0.6378259228592675
1.0000000000000007,0.8500000000000005,0.6333855400125947
1.0000000000000007,0.8400000000000005,0.6288850054007751
1.0000000000000007,0.8300000000000005,0.6243245477097494
1.0000000000000007,0.8200000000000005,0.6197044547894087
1.0000000000000007,0.8100000000000005,0.6150250755301537
1.0000000000000007,0.8000000000000005,0.6102868216781286
1.0000000000000007,0.7900000000000005,0.6054901695792915
1.0000000000000007,0.7800000000000005,0.6006356618422108
1.0000000000000007,0.7700000000000005,0.5957239089092371
1.0000000000000007,0.7600000000000005,0.5907555905255076
1.0000000000000007,0.7500000000000004,0.585731457095108
1.0000000000000007,0.7400000000000004,0.5806523309136346
1.0000000000000007,0.7300000000000004,0.5755191072663915
1.0000000000000007,0.7200000000000004,0.5703327553815065
1.0000000000000007,0.7100000000000004,0.5650943192273826
1.0000000000000007,0.7000000000000004,0.5598049181441073
1.0000000000000007,0.6900000000000004,0.5544657472987213
1.0000000000000007,0.6800000000000004,0.5490780779546316
1.0000000000000007,0.6700000000000004,0.5436432575458982
1.0000000000000007,0.6600000000000004,0.5381627095476762
1.0000000000000007,0.6500000000000004,0.5326379331347293
1.0000000000000007,0.6400000000000003,0.5270705026206539
1.0000000000000007,0.6300000000000003,0.5214620666712644
1.0000000000000007,0.6200000000000003,0.5158143472864941
1.0000000000000007,0.6100000000000003,0.5101291385461469
1.0000000000000007,0.6000000000000003,0.5044083051159022
1.0000000000000007,0.5900000000000003,0.49865378051111126
1.0000000000000007,0.5800000000000003,0.4928675651171376
1.0000000000000007,0.5700000000000003,0.48705172396626006
1.0000000000000007,0.5600000000000003,0.4812083842724862
1.0000000000000007,0.5500000000000003,0.4753397327269943
1.0000000000000007,0.5400000000000003,0.46944801255831925
1.0000000000000007,0.5300000000000002,0.4635355203628409
1.0000000000000007,0.5200000000000002,0.4576046027125561
1.0000000000000007,0.5100000000000002,0.45165765254857243
1.0000000000000007,0.5000000000000002,0.4456971053701737
1.0000000000000007,0.49000000000000027,0.4397254352307164
1.0000000000000007,0.48000000000000026,0.43374515055297136
1.0000000000000007,0.47000000000000025,0.4277587897778315
1.0000000000000007,0.46000000000000024,0.4217689168615409
1.0000000000000007,0.45000000000000023,0.41577811663776565
1.0000000000000007,0.4400000000000002,0.4097889900618821
1.0000000000000007,0.4300000000000002,0.403804149355822
1.0000000000000007,0.4200000000000002,0.3978262130726615
1.0000000000000007,0.4100000000000002,0.39185780110084706
1.0000000000000007,0.4000000000000002,0.3859015296285471
1.0000000000000007,0.3900000000000002,0.3799600060890486
1.0000000000000007,0.38000000000000017,0.37403582410841574
1.0000000000000007,0.37000000000000016,0.368131558476765
1.0000000000000007,0.36000000000000015,0.36224976016449667
1.0000000000000007,0.35000000000000014,0.35639295140465166
1.0000000000000007,0.34000000000000014,0.35056362086223275
1.0000000000000007,0.3300000000000001,0.3447642189108529
1.0000000000000007,0.3200000000000001,0.33899715303644173
1.0000000000000007,0.3100000000000001,0.33326478338697046
1.0000000000000007,0.3000000000000001,0.32756941848624754
1.0000000000000007,0.2900000000000001,0.32191331112880445
1.0000000000000007,0.2800000000000001,0.31629865447174055
1.0000000000000007,0.2700000000000001,0.31072757833814013
1.0000000000000007,0.26000000000000006,0.3052021457453297
1.0000000000000007,0.25000000000000006,0.29972434966981604
