1.0000000000000007,0.12930770580060733
0.9900000000000007,0.13209000213357452
0.9800000000000006,0.1349521327285891
0.9700000000000006,0.1378960454523047
0.9600000000000006,0.14092369518023964
0.9500000000000006,0.14403703992303774
0.9400000000000006,0.14723803662782484
0.9300000000000006,0.15052863664505808
0.9200000000000006,0.1539107808524913
0.9100000000000006,0.15738639442933203
0.9000000000000006,0.16095738127535203
0.8900000000000006,0.164625618071642
0.8800000000000006,0.1683929479818913
0.8700000000000006,0.17226117399552388
0.8600000000000005,0.1762320519167465
0.8500000000000005,0.18030728300655818
0.8400000000000005,0.18448850628803906
0.8300000000000005,0.1887772905287692
0.8200000000000005,0.1931751259180178
0.8100000000000005,0.19768341546037466
0.8000000000000005,0.20230346611174796
0.7900000000000005,0.20703647968809602
0.7800000000000005,0.21188354358186848
0.7700000000000005,0.21684562132585394
0.7600000000000005,0.22192354304893228
0.7500000000000004,0.22711799587304193
0.7400000000000004,0.2324295143054451
0.7300000000000004,0.23785847068503535
0.7200000000000004,0.24340506574590312
0.7100000000000004,0.24906931936558507
0.7000000000000004,0.25485106156927856
0.6900000000000004,0.2607499238647187
0.6800000000000004,0.26676533098530575
0.6700000000000004,0.27289649312133346
0.6600000000000004,0.27914239872072427
0.6500000000000004,0.2855018079414366
0.6400000000000003,0.2919732468375801
0.6300000000000003,0.29855500236020477
0.6200000000000003,0.305245118251629
0.6100000000000003,0.31204139190901314
0.6000000000000003,0.31894137228861313
0.5900000000000003,0.32594235891675677
0.5800000000000003,0.33304140206706206
0.5700000000000003,0.34023530415579223
0.5600000000000003,0.3475206223985464
0.5500000000000003,0.35489367276179223
0.5400000000000003,0.36235053523213406
0.5300000000000002,0.36988706041479835
0.5200000000000002,0.3774988774607239
0.5100000000000002,0.38518140330903333
0.5000000000000002,0.39292985321869184
0.49000000000000027,0.40073925255002224
0.48000000000000026,0.408604449743631
0.47000000000000025,0.4165201304314149
0.46000000000000024,0.424480832601872
0.45000000000000023,0.432480962730137
0.4400000000000002,0.4405148127721956
0.4300000000000002,0.44857657791281014
0.4200000000000002,0.45666037494796435
0.4100000000000002,0.46476026117528424
0.4000000000000002,0.4728702536600269
0.3900000000000002,0.4809843487399735
0.38000000000000017,0.48909654162997673
0.37000000000000016,0.4972008459860537
0.36000000000000015,0.5052913132897783
0.35000000000000014,0.5133620519163158
0.34000000000000014,0.5214072457536737
0.3300000000000001,0.5294211722465582
0.3200000000000001,0.5373982197454987
0.3100000000000001,0.5453329040505032
0.3000000000000001,0.5532198840482684
0.2900000000000001,0.5610539763527259
0.2800000000000001,0.5688301688702531
0.2700000000000001,0.5765436332230349
0.26000000000000006,0.5841897359766132
0.25000000000000006,0.5917640486304077
0.24000000000000007,0.5992623563427488
0.23000000000000007,0.6066806653745181
0.22000000000000006,0.6140152092477054
0.21000000000000005,0.6212624536268666
0.20000000000000004,0.6284190999424938
0.19000000000000003,0.6354820877855468
0.18000000000000002,0.6424485961117545
0.17,0.6493160433026904
0.16,0.6560820861380113
0.15,0.6627446177395702
0.13999999999999999,0.6693017645533832
0.12999999999999998,0.675751882439623
0.11999999999999998,0.6820935519439729
0.10999999999999999,0.6883255728258209
0.09999999999999999,0.6944469579199796
0.09,0.7004569264089104
0.08,0.7063548965819162
0.07,0.7121404781564916
0.060000000000000005,0.7178134642350902
0.05,0.7233738229680414
0.04,0.7288216889903356
0.03,0.7341573546965628
0.02,0.7393812614145183
0.01,0.7444939905339664
0,0.7494962546428459
