1.0000000000000007,0.44852708965678784
0.9900000000000007,0.4487577373448753
0.9800000000000006,0.44898860463466944
0.9700000000000006,0.4492196895557421
0.9600000000000006,0.449450990129339
0.9500000000000006,0.4496825043684434
0.9400000000000006,0.44991423027784255
0.9300000000000006,0.4501461658541916
0.9200000000000006,0.4503783090860813
0.9100000000000006,0.45061065795410454
0.9000000000000006,0.4508432104309239
0.8900000000000006,0.4510759644813404
0.8800000000000006,0.4513089180623624
0.8700000000000006,0.45154206912327516
0.8600000000000005,0.4517754156057111
0.8500000000000005,0.45200895544372144
0.8400000000000005,0.45224268656384703
0.8300000000000005,0.452476606885191
0.8200000000000005,0.45271071431949184
0.8100000000000005,0.4529450067711966
0.8000000000000005,0.4531794821375352
0.7900000000000005,0.45341413830859495
0.7800000000000005,0.4536489731673967
0.7700000000000005,0.45388398458997004
0.7600000000000005,0.4541191704454302
0.7500000000000004,0.4543545285960551
0.7400000000000004,0.4545900568973632
0.7300000000000004,0.45482575319819213
0.7200000000000004,0.4550616153407774
0.7100000000000004,0.45529764116083166
0.7000000000000004,0.45553382848762497
0.6900000000000004,0.4557701751440659
0.6800000000000004,0.456006678946782
0.6700000000000004,0.4562433377062016
0.6600000000000004,0.45648014922663677
0.6500000000000004,0.45671711130636533
0.6400000000000003,0.45695422173771477
0.6300000000000003,0.4571914783071455
0.6200000000000003,0.45742887879533584
0.6100000000000003,0.45766642097726645
0.6000000000000003,0.45790410262230585
0.5900000000000003,0.45814192149429633
0.5800000000000003,0.4583798753516402
0.5700000000000003,0.45861796194738663
0.5600000000000003,0.45885617902931897
0.5500000000000003,0.45909452434004244
0.5400000000000003,0.4593329956170726
0.5300000000000002,0.45957159059292346
0.5200000000000002,0.45981030699519726
0.5100000000000002,0.4600491425466734
0.5000000000000002,0.46028809496539896
0.49000000000000027,0.46052716196477833
0.48000000000000026,0.46076634125366484
0.47000000000000025,0.4610056305364513
0.46000000000000024,0.4612450275131621
0.45000000000000023,0.46148452987954447
0.4400000000000002,0.4617241353271617
0.4300000000000002,0.461963841543485
0.4200000000000002,0.46220364621198756
0.4100000000000002,0.46244354701223656
0.4000000000000002,0.4626835416199886
0.3900000000000002,0.46292362770728235
0.38000000000000017,0.4631638029425341
0.37000000000000016,0.46340406499063175
0.36000000000000015,0.46364441151303026
0.35000000000000014,0.463884840167847
0.34000000000000014,0.46412534860995713
0.3300000000000001,0.46436593449109004
0.3200000000000001,0.46460659545992516
0.3100000000000001,0.4648473291621886
0.3000000000000001,0.4650881332407499
0.2900000000000001,0.4653290053357189
0.2800000000000001,0.46556994308454336
0.2700000000000001,0.465810944122106
0.26000000000000006,0.4660520060808224
0.25000000000000006,0.46629312659073907
0.24000000000000007,0.46653430327963125
0.23000000000000007,0.46677553377310144
0.22000000000000006,0.46701681569467773
0.21000000000000005,0.4672581466659128
0.20000000000000004,0.4674995243064824
0.19000000000000003,0.4677409462342845
0.18000000000000002,0.4679824100655387
0.17,0.4682239134148851
0.16,0.4684654538954841
0.15,0.4687070291191157
0.13999999999999999,0.4689486366962793
0.12999999999999998,0.46919027423629356
0.11999999999999998,0.469431939347396
0.10999999999999999,0.4696736296368434
0.09999999999999999,0.46991534271101126
0.09,0.47015707617549435
0.08,0.4703988276352069
0.07,0.47064059469448233
0.060000000000000005,0.47088237495717405
0.05,0.4711241660267553
0.04,0.4713659655064199
0.03,0.4716077709991822
0.02,0.4718495801079774
0.01,0.47209139043576215
0,0.4723331995856143
