1.0000000000000007,1.0000000000000007,0.5074193650571991
1.0000000000000007,0.9900000000000007,0.5072679601565885
1.0000000000000007,0.9800000000000006,0.5071164668681646
1.0000000000000007,0.9700000000000006,0.5069648857278874
1.0000000000000007,0.9600000000000006,0.5068132172734418
1.0000000000000007,0.9500000000000006,0.5066614620442287
1.0000000000000007,0.9400000000000006,0.5065096205813583
1.0000000000000007,0.9300000000000006,0.5063576934276414
1.0000000000000007,0.9200000000000006,0.506205681127582
1.0000000000000007,0.9100000000000006,0.5060535842273687
1.0000000000000007,0.9000000000000006,0.505901403274867
1.0000000000000007,0.8900000000000006,0.5057491388196106
1.0000000000000007,0.8800000000000006,0.5055967914127939
1.0000000000000007,0.8700000000000006,0.5054443616072627
1.0000000000000007,0.8600000000000005,0.5052918499575065
1.0000000000000007,0.8500000000000005,0.50513925701965
1.0000000000000007,0.8400000000000005,0.5049865833514438
1.0000000000000007,0.8300000000000005,0.5048338295122564
1.0000000000000007,0.8200000000000005,0.5046809960630659
1.0000000000000007,0.8100000000000005,0.5045280835664502
1.0000000000000007,0.8000000000000005,0.5043750925865786
1.0000000000000007,0.7900000000000005,0.5042220236892035
1.0000000000000007,0.7800000000000005,0.5040688774416502
1.0000000000000007,0.7700000000000005,0.503915654412809
1.0000000000000007,0.7600000000000005,0.5037623551731256
1.0000000000000007,0.7500000000000004,0.5036089802945916
1.0000000000000007,0.7400000000000004,0.503455530350736
1.0000000000000007,0.7300000000000004,0.5033020059166151
1.0000000000000007,0.7200000000000004,0.5031484075688036
1.0000000000000007,0.7100000000000004,0.5029947358853852
1.0000000000000007,0.7000000000000004,0.5028409914459426
1.0000000000000007,0.6900000000000004,0.5026871748315486
1.0000000000000007,0.6800000000000004,0.5025332866247555
1.0000000000000007,0.6700000000000004,0.5023793274095862
1.0000000000000007,0.6600000000000004,0.5022252977715247
1.0000000000000007,0.6500000000000004,0.5020711982975047
1.0000000000000007,0.6400000000000003,0.5019170295759013
1.0000000000000007,0.6300000000000003,0.5017627921965204
1.0000000000000007,0.6200000000000003,0.5016084867505884
1.0000000000000007,0.6100000000000003,0.5014541138307427
1.0000000000000007,0.6000000000000003,0.5012996740310208
1.0000000000000007,0.5900000000000003,0.5011451679468507
1.0000000000000007,0.5800000000000003,0.5009905961750404
1.0000000000000007,0.5700000000000003,0.5008359593137671
1.0000000000000007,0.5600000000000003,0.5006812579625677
1.0000000000000007,0.5500000000000003,0.5005264927223274
1.0000000000000007,0.5400000000000003,0.5003716641952698
1.0000000000000007,0.5300000000000002,0.5002167729849458
1.0000000000000007,0.5200000000000002,0.5000618196962234
1.0000000000000007,0.5100000000000002,0.49990680493527645
1.0000000000000007,0.5000000000000002,0.4997517293095745
1.0000000000000007,0.49000000000000027,0.4995965934278713
1.0000000000000007,0.48000000000000026,0.4994413979001946
1.0000000000000007,0.47000000000000025,0.4992861433378342
1.0000000000000007,0.46000000000000024,0.49913083035333217
1.0000000000000007,0.45000000000000023,0.49897545956047085
1.0000000000000007,0.4400000000000002,0.4988200315742617
1.0000000000000007,0.4300000000000002,0.49866454701093493
1.0000000000000007,0.4200000000000002,0.4985090064879273
1.0000000000000007,0.4100000000000002,0.4983534106238716
1.0000000000000007,0.4000000000000002,0.4981977600385846
1.0000000000000007,0.3900000000000002,0.4980420553530562
1.0000000000000007,0.38000000000000017,0.49788629718943744
1.0000000000000007,0.37000000000000016,0.49773048617102955
1.0000000000000007,0.36000000000000015,0.49757462292227195
1.0000000000000007,0.35000000000000014,0.4974187080687308
1.0000000000000007,0.34000000000000014,0.497262742237087
1.0000000000000007,0.3300000000000001,0.49710672605512524
1.0000000000000007,0.3200000000000001,0.4969506601517211
1.0000000000000007,0.3100000000000001,0.49679454515683047
1.0000000000000007,0.3000000000000001,0.49663838170147634
1.0000000000000007,0.2900000000000001,0.49648217041773773
1.0000000000000007,0.2800000000000001,0.4963259119387379
1.0000000000000007,0.2700000000000001,0.4961696068986311
1.0000000000000007,0.26000000000000006,0.4960132559325921
1.0000000000000007,0.25000000000000006,0.4958568596768027
1.0000000000000007,0.24000000000000007,0.4957004187684401
1.0000000000000007,0.23000000000000007,0.495543933845665
1.0000000000000007,0.22000000000000006,0.49538740554760863
1.0000000000000007,0.21000000000000005,0.4952308345143608
1.0000000000000007,0.20000000000000004,0.49507422138695767
