1.0000000000000007,1.0000000000000007,0.5021421073712632
1.0000000000000007,0.9900000000000007,0.5018912214035737
1.0000000000000007,0.9800000000000006,0.5016398828203501
1.0000000000000007,0.9700000000000006,0.5013880933261338
1.0000000000000007,0.9600000000000006,0.501135854643355
1.0000000000000007,0.9500000000000006,0.5008831685123215
1.0000000000000007,0.9400000000000006,0.5006300366912074
1.0000000000000007,0.9300000000000006,0.5003764609560385
1.0000000000000007,0.9200000000000006,0.5001224431006781
1.0000000000000007,0.9100000000000006,0.4998679849368101
1.0000000000000007,0.9000000000000006,0.49961308829392204
1.0000000000000007,0.8900000000000006,0.4993577550192852
1.0000000000000007,0.8800000000000006,0.4991019869779346
1.0000000000000007,0.8700000000000006,0.498845786052647
1.0000000000000007,0.8600000000000005,0.4985891541439172
1.0000000000000007,0.8500000000000005,0.4983320931699336
1.0000000000000007,0.8400000000000005,0.498074605066552
1.0000000000000007,0.8300000000000005,0.4978166917872681
1.0000000000000007,0.8200000000000005,0.49755835530318765
1.0000000000000007,0.8100000000000005,0.49729959760299697
1.0000000000000007,0.8000000000000005,0.49704042069293053
1.0000000000000007,0.7900000000000005,0.4967808265967372
1.0000000000000007,0.7800000000000005,0.4965208173556462
1.0000000000000007,0.7700000000000005,0.4962603950283301
1.0000000000000007,0.7600000000000005,0.49599956169086684
1.0000000000000007,0.7500000000000004,0.4957383194367021
1.0000000000000007,0.7400000000000004,0.4954766703766061
1.0000000000000007,0.7300000000000004,0.4952146166386334
1.0000000000000007,0.7200000000000004,0.49495216036807854
1.0000000000000007,0.7100000000000004,0.49468930372743064
1.0000000000000007,0.7000000000000004,0.49442604889632746
1.0000000000000007,0.6900000000000004,0.4941623980715065
1.0000000000000007,0.6800000000000004,0.4938983534667561
1.0000000000000007,0.6700000000000004,0.49363391731286405
1.0000000000000007,0.6600000000000004,0.4933690918575649
1.0000000000000007,0.6500000000000004,0.49310387936548666
1.0000000000000007,0.6400000000000003,0.49283828211809394
1.0000000000000007,0.6300000000000003,0.4925723024136324
1.0000000000000007,0.6200000000000003,0.49230594256706883
1.0000000000000007,0.6100000000000003,0.4920392049100326
1.0000000000000007,0.6000000000000003,0.49177209179075293
1.0000000000000007,0.5900000000000003,0.49150460557399644
1.0000000000000007,0.5800000000000003,0.4912367486410023
1.0000000000000007,0.5700000000000003,0.4909685233894172
1.0000000000000007,0.5600000000000003,0.4906999322332265
1.0000000000000007,0.5500000000000003,0.4904309776026862
1.0000000000000007,0.5400000000000003,0.4901616619442525
1.0000000000000007,0.5300000000000002,0.489891987720509
1.0000000000000007,0.5200000000000002,0.48962195741009445
1.0000000000000007,0.5100000000000002,0.4893515735076266
1.0000000000000007,0.5000000000000002,0.48908083852362666
1.0000000000000007,0.49000000000000027,0.48880975498444124
1.0000000000000007,0.48000000000000026,0.4885383254321627
1.0000000000000007,0.47000000000000025,0.48826655242454814
1.0000000000000007,0.46000000000000024,0.4879944385349377
1.0000000000000007,0.45000000000000023,0.48772198635217046
1.0000000000000007,0.4400000000000002,0.48744919848049884
1.0000000000000007,0.4300000000000002,0.4871760775395018
1.0000000000000007,0.4200000000000002,0.48690262616399793
1.0000000000000007,0.4100000000000002,0.4866288470039534
1.0000000000000007,0.4000000000000002,0.48635474272439316
1.0000000000000007,0.3900000000000002,0.4860803160053068
1.0000000000000007,0.38000000000000017,0.4858055695415555
1.0000000000000007,0.37000000000000016,0.4855305060427758
1.0000000000000007,0.36000000000000015,0.4852551282332834
1.0000000000000007,0.35000000000000014,0.4849794388519736
1.0000000000000007,0.34000000000000014,0.4847034406522234
1.0000000000000007,0.3300000000000001,0.4844271364017885
1.0000000000000007,0.3200000000000001,0.4841505288827017
1.0000000000000007,0.3100000000000001,0.48387362089116853
1.0000000000000007,0.3000000000000001,0.48359641523746194
1.0000000000000007,0.2900000000000001,0.4833189147458153
1.0000000000000007,0.2800000000000001,0.48304112225431456
1.0000000000000007,0.2700000000000001,0.4827630406147881
1.0000000000000007,0.26000000000000006,0.4824846726926963
1.0000000000000007,0.25000000000000006,0.48220602136701873
1.0000000000000007,0.24000000000000007,0.48192708953014085
1.0000000000000007,0.23000000000000007,0.48164788008773873
1.0000000000000007,0.22000000000000006,0.4813683959586625
1.0000000000000007,0.21000000000000005,0.481088640074819
1.0000000000000007,0.20000000000000004,0.4808086153810527
1.0000000000000007,0.19000000000000003,0.4805283248350244
1.0000000000000007,0.18000000000000002,0.4802477714070911
1.0000000000000007,0.17,0.4799669580801817
1.0000000000000007,0.16,0.4796858878496732
1.0000000000000007,0.15,0.4794045637232653
1.0000000000000007,0.13999999999999999,0.47912298872085307
1.0000000000000007,0.12999999999999998,0.4788411658743996
1.0000000000000007,0.11999999999999998,0.4785590982278058
1.0000000000000007,0.10999999999999999,0.47827678883678054
1.0000000000000007,0.09999999999999999,0.47799424076870833
1.0000000000000007,0.09,0.4777114571025163
1.0000000000000007,0.08,0.4774284409285404
1.0000000000000007,0.07,0.4771451953483898
1.0000000000000007,0.060000000000000005,0.4768617234748099
1.0000000000000007,0.05,0.47657802843154484
1.0000000000000007,0.04,0.4762941133531988
1.0000000000000007,0.03,0.4760099813850952
1.0000000000000007,0.02,0.4757256356831361
1.0000000000000007,0.01,0.4754410794136598
1.0000000000000007,0,0.47515631575329703
0.9900000000000007,1.0000000000000007,0.5019213783978309
0.9900000000000007,0.9900000000000007,0.5016701643838541
0.9900000000000007,0.9800000000000006,0.5014184989440207
0.9900000000000007,0.9700000000000006,0.501166383795077
0.9900000000000007,0.9600000000000006,0.5009138206716507
0.9900000000000007,0.9500000000000006,0.5006608113262393
0.9900000000000007,0.9400000000000006,0.5004073575291975
0.9900000000000007,0.9300000000000006,0.5001534610687217
0.9900000000000007,0.9200000000000006,0.49989912375083556
0.9900000000000007,0.9100000000000006,0.49964434739937136
0.9900000000000007,0.9000000000000006,0.49938913385595235
0.9900000000000007,0.8900000000000006,0.4991334849799717
0.9900000000000007,0.8800000000000006,0.49887740264857194
0.9900000000000007,0.8700000000000006,0.49862088875662186
0.9900000000000007,0.8600000000000005,0.4983639452166917
0.9900000000000007,0.8500000000000005,0.4981065739590281
0.9900000000000007,0.8400000000000005,0.4978487769315263
0.9900000000000007,0.8300000000000005,0.4975905560997021
0.9900000000000007,0.8200000000000005,0.49733191344666133
0.9900000000000007,0.8100000000000005,0.49707285097306886
0.9900000000000007,0.8000000000000005,0.4968133706971151
