1.0000000000000007,0.46316777809380394
0.9900000000000007,0.4632218332867067
0.9800000000000006,0.4632759602444181
0.9700000000000006,0.46333015858544735
0.9600000000000006,0.4633844279260223
0.9500000000000006,0.4634387678800971
0.9400000000000006,0.46349317805935997
0.9300000000000006,0.4635476580732411
0.9200000000000006,0.4636022075289215
0.9100000000000006,0.46365682603134045
0.9000000000000006,0.4637115131832046
0.8900000000000006,0.4637662685849964
0.8800000000000006,0.46382109183498305
0.8700000000000006,0.4638759825292248
0.8600000000000005,0.463930940261585
0.8500000000000005,0.46398596462373853
0.8400000000000005,0.46404105520518146
0.8300000000000005,0.4640962115932405
0.8200000000000005,0.4641514333730827
0.8100000000000005,0.46420672012772507
0.8000000000000005,0.4642620714380448
0.7900000000000005,0.4643174868827891
0.7800000000000005,0.4643729660385855
0.7700000000000005,0.4644285084799521
0.7600000000000005,0.46448411377930837
0.7500000000000004,0.46453978150698544
0.7400000000000004,0.4645955112312373
0.7300000000000004,0.4646513025182512
0.7200000000000004,0.4647071549321592
0.7100000000000004,0.4647630680350491
0.7000000000000004,0.46481904138697616
0.6900000000000004,0.46487507454597393
0.6800000000000004,0.46493116706806653
0.6700000000000004,0.46498731850728015
0.6600000000000004,0.46504352841565494
0.6500000000000004,0.4650997963432571
0.6400000000000003,0.46515612183819116
0.6300000000000003,0.4652125044466123
0.6200000000000003,0.46526894371273825
0.6100000000000003,0.4653254391788629
0.6000000000000003,0.4653819903853681
0.5900000000000003,0.46543859687073735
0.5800000000000003,0.46549525817156795
0.5700000000000003,0.4655519738225847
0.5600000000000003,0.46560874335665303
0.5500000000000003,0.4656655663047922
0.5400000000000003,0.4657224421961893
0.5300000000000002,0.4657793705582123
0.5200000000000002,0.46583635091642445
0.5100000000000002,0.4658933827945976
0.5000000000000002,0.4659504657147266
0.49000000000000027,0.46600759919704365
0.48000000000000026,0.46606478276003216
0.47000000000000025,0.4661220159204412
0.46000000000000024,0.46617929819330045
0.45000000000000023,0.4662366290919348
0.4400000000000002,0.46629400812797855
0.4300000000000002,0.46635143481139124
0.4200000000000002,0.4664089086504718
0.4100000000000002,0.4664664291518745
0.4000000000000002,0.46652399582062354
0.3900000000000002,0.4665816081601292
0.38000000000000017,0.4666392656722027
0.37000000000000016,0.4666969678570718
0.36000000000000015,0.4667547142133975
0.35000000000000014,0.4668125042382886
0.34000000000000014,0.46687033742731876
0.3300000000000001,0.46692821327454187
0.3200000000000001,0.46698613127250904
0.3100000000000001,0.46704409091228366
0.3000000000000001,0.4671020916834595
0.2900000000000001,0.4671601330741757
0.2800000000000001,0.46721821457113405
0.2700000000000001,0.46727633565961646
0.26000000000000006,0.46733449582350045
0.25000000000000006,0.4673926945452769
0.24000000000000007,0.46745093130606735
0.23000000000000007,0.46750920558564063
0.22000000000000006,0.46756751686243014
0.21000000000000005,0.4676258646135517
0.20000000000000004,0.4676842483148208
0.19000000000000003,0.46774266744076987
0.18000000000000002,0.4678011214646664
0.17,0.4678596098585301
0.16,0.46791813209315186
0.15,0.46797668763811034
0.13999999999999999,0.46803527596179106
0.12999999999999998,0.4680938965314038
0.11999999999999998,0.4681525488130015
0.10999999999999999,0.46821123227149786
0.09999999999999999,0.4682699463706865
0.09,0.46832869057325865
0.08,0.4683874643408225
0.07,0.468446267133921
0.060000000000000005,0.46850509841205157
0.05,0.46856395763368386
0.04,0.4686228442562794
0.03,0.46868175773631043
0.02,0.4687406975292786
0.01,0.46879966308973453
0,0.4688586538712965
