1.0000000000000007,1.0000000000000007,0.4729125207689502
1.0000000000000007,0.9900000000000007,0.47268255403767895
1.0000000000000007,0.9800000000000006,0.47245237553878716
1.0000000000000007,0.9700000000000006,0.4722219867830703
1.0000000000000007,0.9600000000000006,0.47199138928811485
1.0000000000000007,0.9500000000000006,0.47176058457825076
1.0000000000000007,0.9400000000000006,0.47152957418450264
1.0000000000000007,0.9300000000000006,0.4712983596445419
1.0000000000000007,0.9200000000000006,0.47106694250263753
1.0000000000000007,0.9100000000000006,0.4708353243096063
1.0000000000000007,0.9000000000000006,0.4706035066227627
1.0000000000000007,0.8900000000000006,0.4703714910058686
1.0000000000000007,0.8800000000000006,0.47013927902908187
1.0000000000000007,0.8700000000000006,0.4699068722689051
1.0000000000000007,0.8600000000000005,0.46967427230813347
1.0000000000000007,0.8500000000000005,0.46944148073580194
1.0000000000000007,0.8400000000000005,0.46920849914713264
1.0000000000000007,0.8300000000000005,0.4689753291434815
1.0000000000000007,0.8200000000000005,0.46874197233228376
1.0000000000000007,0.8100000000000005,0.4685084303270001
1.0000000000000007,0.8000000000000005,0.4682747047470616
1.0000000000000007,0.7900000000000005,0.4680407972178146
1.0000000000000007,0.7800000000000005,0.4678067093704641
1.0000000000000007,0.7700000000000005,0.46757244284201893
1.0000000000000007,0.7600000000000005,0.467337999275234
1.0000000000000007,0.7500000000000004,0.46710338031855403
1.0000000000000007,0.7400000000000004,0.466868587626055
1.0000000000000007,0.7300000000000004,0.46663362285738724
1.0000000000000007,0.7200000000000004,0.46639848767771647
1.0000000000000007,0.7100000000000004,0.46616318375766524
1.0000000000000007,0.7000000000000004,0.4659277127732533
1.0000000000000007,0.6900000000000004,0.46569207640583893
1.0000000000000007,0.6800000000000004,0.46545627634205755
1.0000000000000007,0.6700000000000004,0.46522031427376276
1.0000000000000007,0.6600000000000004,0.4649841918979642
1.0000000000000007,0.6500000000000004,0.4647479109167671
1.0000000000000007,0.6400000000000003,0.46451147303731083
1.0000000000000007,0.6300000000000003,0.46427487997170624
1.0000000000000007,0.6200000000000003,0.46403813343697364
1.0000000000000007,0.6100000000000003,0.4638012351549804
1.0000000000000007,0.6000000000000003,0.46356418685237727
1.0000000000000007,0.5900000000000003,0.4633269902605355
1.0000000000000007,0.5800000000000003,0.46308964711548245
1.0000000000000007,0.5700000000000003,0.4628521591578377
1.0000000000000007,0.5600000000000003,0.46261452813274906
1.0000000000000007,0.5500000000000003,0.4623767557898267
1.0000000000000007,0.5400000000000003,0.46213884388307896
1.0000000000000007,0.5300000000000002,0.4619007941708462
1.0000000000000007,0.5200000000000002,0.46166260841573525
1.0000000000000007,0.5100000000000002,0.46142428838455324
1.0000000000000007,0.5000000000000002,0.4611858358482413
1.0000000000000007,0.49000000000000027,0.4609472525818074
1.0000000000000007,0.48000000000000026,0.46070854036426
1.0000000000000007,0.47000000000000025,0.46046970097854
1.0000000000000007,0.46000000000000024,0.46023073621145333
1.0000000000000007,0.45000000000000023,0.45999164785360347
1.0000000000000007,0.4400000000000002,0.45975243769932245
1.0000000000000007,0.4300000000000002,0.4595131075466034
1.0000000000000007,0.4200000000000002,0.45927365919703106
1.0000000000000007,0.4100000000000002,0.459034094455713
1.0000000000000007,0.4000000000000002,0.4587944151312109
1.0000000000000007,0.3900000000000002,0.45855462303546995
1.0000000000000007,0.38000000000000017,0.45831471998375056
1.0000000000000007,0.37000000000000016,0.45807470779455756
1.0000000000000007,0.36000000000000015,0.4578345882895702
1.0000000000000007,0.35000000000000014,0.4575943632935715
1.0000000000000007,0.34000000000000014,0.4573540346343786
1.0000000000000007,0.3300000000000001,0.45711360414277097
1.0000000000000007,0.3200000000000001,0.4568730736524198
1.0000000000000007,0.3100000000000001,0.456632444999817
1.0000000000000007,0.3000000000000001,0.45639172002420336
1.0000000000000007,0.2900000000000001,0.45615090056749774
1.0000000000000007,0.2800000000000001,0.4559099884742243
1.0000000000000007,0.2700000000000001,0.4556689855914418
1.0000000000000007,0.26000000000000006,0.4554278937686705
1.0000000000000007,0.25000000000000006,0.4551867148578206
1.0000000000000007,0.24000000000000007,0.4549454507131196
1.0000000000000007,0.23000000000000007,0.45470410319104004
1.0000000000000007,0.22000000000000006,0.45446267415022645
1.0000000000000007,0.21000000000000005,0.45422116545142305
1.0000000000000007,0.20000000000000004,0.45397957895740076
1.0000000000000007,0.19000000000000003,0.45373791653288387
1.0000000000000007,0.18000000000000002,0.4534961800444771
1.0000000000000007,0.17,0.4532543713605932
1.0000000000000007,0.16,0.4530124923513779
1.0000000000000007,0.15,0.45277054488863844
1.0000000000000007,0.13999999999999999,0.4525285308457686
1.0000000000000007,0.12999999999999998,0.4522864520976761
1.0000000000000007,0.11999999999999998,0.4520443105207087
1.0000000000000007,0.10999999999999999,0.45180210799258014
1.0000000000000007,0.09999999999999999,0.4515598463922972
1.0000000000000007,0.09,0.4513175276000852
1.0000000000000007,0.08,0.4510751534973147
1.0000000000000007,0.07,0.4508327259664271
1.0000000000000007,0.060000000000000005,0.4505902468908616
1.0000000000000007,0.05,0.4503477181549801
1.0000000000000007,0.04,0.4501051416439947
1.0000000000000007,0.03,0.4498625192438927
1.0000000000000007,0.02,0.44961985284136313
1.0000000000000007,0.01,0.4493771443237225
1.0000000000000007,0,0.4491343955788418
0.9900000000000007,1.0000000000000007,0.4724092527468851
0.9900000000000007,0.9900000000000007,0.47217895403969207
0.9900000000000007,0.9800000000000006,0.4719484458220835
0.9900000000000007,0.9700000000000006,0.4717177296149233
0.9900000000000007,0.9600000000000006,0.4714868069458026
0.9900000000000007,0.9500000000000006,0.47125567934899043
0.9900000000000007,0.9400000000000006,0.47102434836538637
0.9900000000000007,0.9300000000000006,0.4707928155424696
0.9900000000000007,0.9200000000000006,0.4705610824342507
0.9900000000000007,0.9100000000000006,0.4703291506012201
0.9900000000000007,0.9000000000000006,0.4700970216102978
0.9900000000000007,0.8900000000000006,0.4698646970347825
0.9900000000000007,0.8800000000000006,0.46963217845429905
0.9900000000000007,0.8700000000000006,0.46939946745474687
0.9900000000000007,0.8600000000000005,0.4691665656282467
0.9900000000000007,0.8500000000000005,0.4689334745730878
0.9900000000000007,0.8400000000000005,0.4687001958936742
0.9900000000000007,0.8300000000000005,0.46846673120047067
0.9900000000000007,0.8200000000000005,0.4682330821099476
0.9900000000000007,0.8100000000000005,0.4679992502445265
0.9900000000000007,0.8000000000000005,0.4677652372325246
0.9900000000000007,0.7900000000000005,0.46753104470809836
0.9900000000000007,0.7800000000000005,0.4672966743111874
0.9900000000000007,0.7700000000000005,0.4670621276874577
0.9900000000000007,0.7600000000000005,0.4668274064882443
0.9900000000000007,0.7500000000000004,0.46659251237049326
0.9900000000000007,0.7400000000000004,0.46635744699670384
0.9900000000000007,0.7300000000000004,0.4661222120348703
0.9900000000000007,0.7200000000000004,0.4658868091584221
0.9900000000000007,0.7100000000000004,0.4656512400461651
0.9900000000000007,0.7000000000000004,0.4654155063822213
0.9900000000000007,0.6900000000000004,0.46517960985596946
0.9900000000000007,0.6800000000000004,0.4649435521619837
0.9900000000000007,0.6700000000000004,0.4647073349999726
0.9900000000000007,0.6600000000000004,0.46447096007471816
0.9900000000000007,0.6500000000000004,0.46423442909601387
0.9900000000000007,0.6400000000000003,0.46399774377860237
0.9900000000000007,0.6300000000000003,0.4637609058421132
0.9900000000000007,0.6200000000000003,0.46352391701100004
0.9900000000000007,0.6100000000000003,0.4632867790144768
0.9900000000000007,0.6000000000000003,0.4630494935864547
0.9900000000000007,0.5900000000000003,0.4628120624654778
0.9900000000000007,0.5800000000000003,0.46257448739465906
0.9900000000000007,0.5700000000000003,0.4623367701216157
0.9900000000000007,0.5600000000000003,0.4620989123984037
0.9900000000000007,0.5500000000000003,0.46186091598145307
0.9900000000000007,0.5400000000000003,0.4616227826315018
0.9900000000000007,0.5300000000000002,0.46138451411353015
0.9900000000000007,0.5200000000000002,0.46114611219669416
0.9900000000000007,0.5100000000000002,0.4609075786542593
0.9900000000000007,0.5000000000000002,0.4606689152635332
0.9900000000000007,0.49000000000000027,0.460430123805799
0.9900000000000007,0.48000000000000026,0.46019120606624736
0.9900000000000007,0.47000000000000025,0.4599521638339092
0.9900000000000007,0.46000000000000024,0.45971299890158684
0.9900000000000007,0.45000000000000023,0.45947371306578666
0.9900000000000007,0.4400000000000002,0.45923430812665006
0.9900000000000007,0.4300000000000002,0.4589947858878845
0.9900000000000007,0.4200000000000002,0.4587551481566944
0.9900000000000007,0.4100000000000002,0.4585153967437124
0.9900000000000007,0.4000000000000002,0.45827553346292876
0.9900000000000007,0.3900000000000002,0.4580355601316225
0.9900000000000007,0.38000000000000017,0.4577954785702908
0.9900000000000007,0.37000000000000016,0.4575552906025789
0.9900000000000007,0.36000000000000015,0.4573149980552095
0.9900000000000007,0.35000000000000014,0.4570746027579123
0.9900000000000007,0.34000000000000014,0.4568341065433527
0.9900000000000007,0.3300000000000001,0.45659351124706127
0.9900000000000007,0.3200000000000001,0.4563528187073619
0.9900000000000007,0.3100000000000001,0.45611203076530044
0.9900000000000007,0.3000000000000001,0.45587114926457345
0.9900000000000007,0.2900000000000001,0.45563017605145584
0.9900000000000007,0.2800000000000001,0.4553891129747293
0.9900000000000007,0.2700000000000001,0.45514796188560974
0.9900000000000007,0.26000000000000006,0.4549067246376755
0.9900000000000007,0.25000000000000006,0.45466540308679415
0.9900000000000007,0.24000000000000007,0.4544239990910509
0.9900000000000007,0.23000000000000007,0.45418251451067504
0.9900000000000007,0.22000000000000006,0.4539409512079673
0.9900000000000007,0.21000000000000005,0.4536993110472272
0.9900000000000007,0.20000000000000004,0.4534575958946796
0.9900000000000007,0.19000000000000003,0.4532158076184017
0.9900000000000007,0.18000000000000002,0.45297394808824987
0.9900000000000007,0.17,0.45273201917578576
0.9900000000000007,0.16,0.45249002275420386
0.9900000000000007,0.15,0.4522479606982565
0.9900000000000007,0.13999999999999999,0.45200583488418167
0.9900000000000007,0.12999999999999998,0.45176364718962836
0.9900000000000007,0.11999999999999998,0.4515213994935835
0.9900000000000007,0.10999999999999999,0.4512790936762975
0.9900000000000007,0.09999999999999999,0.451036731619211
0.9900000000000007,0.09,0.4507943152048808
0.9900000000000007,0.08,0.45055184631690587
0.9900000000000007,0.07,0.45030932683985336
0.9900000000000007,0.060000000000000005,0.45006675865918494
0.9900000000000007,0.05,0.44982414366118273
0.9900000000000007,0.04,0.44958148373287504
0.9900000000000007,0.03,0.4493387807619629
0.9900000000000007,0.02,0.4490960366367456
0.9900000000000007,0.01,0.44885325324604725
0.9900000000000007,0,0.44861043247914273
0.9800000000000006,1.0000000000000007,0.47190541020773336
0.9800000000000006,0.9900000000000007,0.47167478339113567
0.9800000000000006,0.9800000000000006,0.47144394933680595
0.9800000000000006,0.9700000000000006,0.4712129095755883
0.9800000000000006,0.9600000000000006,0.47098166564498856
0.9800000000000006,0.9500000000000006,0.47075021908912545
0.9800000000000006,0.9400000000000006,0.47051857145868115
0.9800000000000006,0.9300000000000006,0.47028672431085045
0.9800000000000006,0.9200000000000006,0.47005467920929195
0.9800000000000006,0.9100000000000006,0.4698224377240753
0.9800000000000006,0.9000000000000006,0.4695900014316307
0.9800000000000006,0.8900000000000006,0.46935737191469695
0.9800000000000006,0.8800000000000006,0.46912455076226833
0.9800000000000006,0.8700000000000006,0.46889153956954266
0.9800000000000006,0.8600000000000005,0.4686583399378669
0.9800000000000006,0.8500000000000005,0.46842495347468427
0.9800000000000006,0.8400000000000005,0.46819138179347897
0.9800000000000006,0.8300000000000005,0.46795762651372214
0.9800000000000006,0.8200000000000005,0.4677236892608164
0.9800000000000006,0.8100000000000005,0.46748957166604005
0.9800000000000006,0.8000000000000005,0.46725527536649053
0.9800000000000006,0.7900000000000005,0.46702080200502916
0.9800000000000006,0.7800000000000005,0.4667861532302224
0.9800000000000006,0.7700000000000005,0.46655133069628557
0.9800000000000006,0.7600000000000005,0.4663163360630248
0.9800000000000006,0.7500000000000004,0.4660811709957781
0.9800000000000006,0.7400000000000004,0.46584583716535743
0.9800000000000006,0.7300000000000004,0.46561033624798887
0.9800000000000006,0.7200000000000004,0.4653746699252534
0.9800000000000006,0.7100000000000004,0.4651388398840269
0.9800000000000006,0.7000000000000004,0.46490284781641966
0.9800000000000006,0.6900000000000004,0.46466669541971584
0.9800000000000006,0.6800000000000004,0.46443038439631185
0.9800000000000006,0.6700000000000004,0.4641939164536551
0.9800000000000006,0.6600000000000004,0.4639572933041822
0.9800000000000006,0.6500000000000004,0.4637205166652565
0.9800000000000006,0.6400000000000003,0.4634835882591048
0.9800000000000006,0.6300000000000003,0.46324650981275584
0.9800000000000006,0.6200000000000003,0.46300928305797484
0.9800000000000006,0.6100000000000003,0.4627719097312016
0.9800000000000006,0.6000000000000003,0.46253439157348486
