1.0000000000000007,1.0000000000000007,0.9046167636256675
1.0000000000000007,0.9900000000000007,0.9038557305993595
1.0000000000000007,0.9800000000000006,0.9030767996302979
1.0000000000000007,0.9700000000000006,0.902279507949645
1.0000000000000007,0.9600000000000006,0.9014633800333239
1.0000000000000007,0.9500000000000006,0.900627927265518
1.0000000000000007,0.9400000000000006,0.8997726475965487
1.0000000000000007,0.9300000000000006,0.8988970251953738
1.0000000000000007,0.9200000000000006,0.8980005300969875
1.0000000000000007,0.9100000000000006,0.8970826178450471
1.0000000000000007,0.9000000000000006,0.8961427291300926
1.0000000000000007,0.8900000000000006,0.8951802894237876
1.0000000000000007,0.8800000000000006,0.8941947086096497
1.0000000000000007,0.8700000000000006,0.8931853806108067
1.0000000000000007,0.8600000000000005,0.8921516830153776
1.0000000000000007,0.8500000000000005,0.8910929767001382
1.0000000000000007,0.8400000000000005,0.8900086054532144
1.0000000000000007,0.8300000000000005,0.8888978955966139
1.0000000000000007,0.8200000000000005,0.8877601556095001
1.0000000000000007,0.8100000000000005,0.8865946757531928
1.0000000000000007,0.8000000000000005,0.8854007276989858
1.0000000000000007,0.7900000000000005,0.8841775641599606
1.0000000000000007,0.7800000000000005,0.8829244185280994
1.0000000000000007,0.7700000000000005,0.8816405045181017
1.0000000000000007,0.7600000000000005,0.8803250158194402
1.0000000000000007,0.7500000000000004,0.8789771257583181
1.0000000000000007,0.7400000000000004,0.8775959869713283
1.0000000000000007,0.7300000000000004,0.8761807310927593
1.0000000000000007,0.7200000000000004,0.8747304684576449
1.0000000000000007,0.7100000000000004,0.8732442878228176
1.0000000000000007,0.7000000000000004,0.8717212561083924
1.0000000000000007,0.6900000000000004,0.8701604181622845
1.0000000000000007,0.6800000000000004,0.8685607965505512
1.0000000000000007,0.6700000000000004,0.8669213913765378
1.0000000000000007,0.6600000000000004,0.8652411801320112
1.0000000000000007,0.6500000000000004,0.86351911758367
1.0000000000000007,0.6400000000000003,0.8617541356986341
1.0000000000000007,0.6300000000000003,0.8599451436127424
1.0000000000000007,0.6200000000000003,0.8580910276457099
1.0000000000000007,0.6100000000000003,0.856190651367428
1.0000000000000007,0.6000000000000003,0.8542428557199366
1.0000000000000007,0.5900000000000003,0.8522464591998209
1.0000000000000007,0.5800000000000003,0.8502002581060465
1.0000000000000007,0.5700000000000003,0.8481030268584739
1.0000000000000007,0.5600000000000003,0.8459535183925423
1.0000000000000007,0.5500000000000003,0.8437504646358504
1.0000000000000007,0.5400000000000003,0.8414925770725903
1.0000000000000007,0.5300000000000002,0.8391785474020241
1.0000000000000007,0.5200000000000002,0.8368070482973982
1.0000000000000007,0.5100000000000002,0.8343767342719003
1.0000000000000007,0.5000000000000002,0.831886242658441
1.0000000000000007,0.49000000000000027,0.829334194710215
1.0000000000000007,0.48000000000000026,0.8267191968291239
1.0000000000000007,0.47000000000000025,0.8240398419292699
1.0000000000000007,0.46000000000000024,0.82129471094279
1.0000000000000007,0.45000000000000023,0.8184823744753499
1.0000000000000007,0.4400000000000002,0.8156013946186059
1.0000000000000007,0.4300000000000002,0.8126503269268907
1.0000000000000007,0.4200000000000002,0.8096277225652606
1.0000000000000007,0.4100000000000002,0.8065321306358786
1.0000000000000007,0.4000000000000002,0.8033621006894489
1.0000000000000007,0.3900000000000002,0.8001161854281174
1.0000000000000007,0.38000000000000017,0.7967929436058315
1.0000000000000007,0.37000000000000016,0.7933909431316789
1.0000000000000007,0.36000000000000015,0.7899087643811169
1.0000000000000007,0.35000000000000014,0.7863450037193277
1.0000000000000007,0.34000000000000014,0.7826982772401183
1.0000000000000007,0.3300000000000001,0.7789672247228666
1.0000000000000007,0.3200000000000001,0.7751505138089699
1.0000000000000007,0.3100000000000001,0.7712468443980761
1.0000000000000007,0.3000000000000001,0.767254953263073
1.0000000000000007,0.2900000000000001,0.7631736188813628
1.0000000000000007,0.2800000000000001,0.7590016664783703
1.0000000000000007,0.2700000000000001,0.754737973277501
1.0000000000000007,0.26000000000000006,0.7503814739489125
1.0000000000000007,0.25000000000000006,0.7459311662474506
1.0000000000000007,0.24000000000000007,0.7413861168279762
1.0000000000000007,0.23000000000000007,0.7367454672240432
1.0000000000000007,0.22000000000000006,0.7320084399735204
1.0000000000000007,0.21000000000000005,0.7271743448722598
1.0000000000000007,0.20000000000000004,0.722242585334359
