1.0000000000000007,1.0000000000000007,0.9061748877948372
1.0000000000000007,0.9900000000000007,0.9054054160642054
1.0000000000000007,0.9800000000000006,0.9046199601185303
1.0000000000000007,0.9700000000000006,0.9038181544786597
1.0000000000000007,0.9600000000000006,0.9029996249948571
1.0000000000000007,0.9500000000000006,0.9021639886672218
1.0000000000000007,0.9400000000000006,0.9013108534652233
1.0000000000000007,0.9300000000000006,0.9004398181466066
1.0000000000000007,0.9200000000000006,0.8995504720759422
1.0000000000000007,0.9100000000000006,0.8986423950431232
1.0000000000000007,0.9000000000000006,0.8977151570821371
1.0000000000000007,0.8900000000000006,0.8967683182904687
1.0000000000000007,0.8800000000000006,0.8958014286495182
1.0000000000000007,0.8700000000000006,0.8948140278464564
1.0000000000000007,0.8600000000000005,0.8938056450979616
1.0000000000000007,0.8500000000000005,0.892775798976329
1.0000000000000007,0.8400000000000005,0.8917239972384743
1.0000000000000007,0.8300000000000005,0.8906497366583906
1.0000000000000007,0.8200000000000005,0.889552502863665
1.0000000000000007,0.8100000000000005,0.8884317701766973
1.0000000000000007,0.8000000000000005,0.887287001461313
1.0000000000000007,0.7900000000000005,0.8861176479755077
1.0000000000000007,0.7800000000000005,0.884923149231106
1.0000000000000007,0.7700000000000005,0.8837029328611798
1.0000000000000007,0.7600000000000005,0.8824564144961075
1.0000000000000007,0.7500000000000004,0.8811829976492273
1.0000000000000007,0.7400000000000004,0.8798820736130865
1.0000000000000007,0.7300000000000004,0.878553021367346
1.0000000000000007,0.7200000000000004,0.8771952074994703
1.0000000000000007,0.7100000000000004,0.8758079861393872
1.0000000000000007,0.7000000000000004,0.874390698909369
1.0000000000000007,0.6900000000000004,0.8729426748904602
1.0000000000000007,0.6800000000000004,0.8714632306068332
1.0000000000000007,0.6700000000000004,0.8699516700295351
1.0000000000000007,0.6600000000000004,0.8684072846011516
1.0000000000000007,0.6500000000000004,0.8668293532829895
1.0000000000000007,0.6400000000000003,0.8652171426264516
1.0000000000000007,0.6300000000000003,0.8635699068703487
1.0000000000000007,0.6200000000000003,0.8618868880659708
1.0000000000000007,0.6100000000000003,0.8601673162318041
1.0000000000000007,0.6000000000000003,0.8584104095398641
