1.0000000000000007,0.6334062365264328
0.9900000000000007,0.6332440477555906
0.9800000000000006,0.6330816214933616
0.9700000000000006,0.6329189580649628
0.9600000000000006,0.6327560577994016
0.9500000000000006,0.6325929210294802
0.9400000000000006,0.6324295480918007
0.9300000000000006,0.63226593932677
0.9200000000000006,0.6321020950786043
0.9100000000000006,0.6319380156953338
0.9000000000000006,0.6317737015288072
0.8900000000000006,0.6316091529346961
0.8800000000000006,0.6314443702724988
0.8700000000000006,0.6312793539055453
0.8600000000000005,0.6311141042010002
0.8500000000000005,0.6309486215298675
0.8400000000000005,0.6307829062669936
0.8300000000000005,0.630616958791071
0.8200000000000005,0.6304507794846428
0.8100000000000005,0.6302843687341042
0.8000000000000005,0.6301177269297075
0.7900000000000005,0.629950854465564
0.7800000000000005,0.6297837517396478
0.7700000000000005,0.629616419153798
0.7600000000000005,0.6294488571137213
0.7500000000000004,0.6292810660289958
0.7400000000000004,0.6291130463130719
0.7300000000000004,0.6289447983832751
0.7200000000000004,0.6287763226608092
0.7100000000000004,0.6286076195707563
0.7000000000000004,0.6284386895420807
0.6900000000000004,0.6282695330076297
0.6800000000000004,0.6281001504041352
0.6700000000000004,0.6279305421722154
0.6600000000000004,0.6277607087563766
0.6500000000000004,0.6275906506050128
0.6400000000000003,0.6274203681704091
0.6300000000000003,0.6272498619087408
0.6200000000000003,0.6270791322800752
0.6100000000000003,0.6269081797483715
0.6000000000000003,0.6267370047814824
0.5900000000000003,0.626565607851153
0.5800000000000003,0.6263939894330225
0.5700000000000003,0.6262221500066232
0.5600000000000003,0.6260500900553809
0.5500000000000003,0.6258778100666154
0.5400000000000003,0.625705310531538
0.5300000000000002,0.6255325919452537
0.5200000000000002,0.6253596548067589
0.5100000000000002,0.6251864996189409
0.5000000000000002,0.6250131268885771
0.49000000000000027,0.6248395371263341
0.48000000000000026,0.6246657308467661
0.47000000000000025,0.6244917085683138
0.46000000000000024,0.6243174708133026
0.45000000000000023,0.6241430181079414
0.4400000000000002,0.6239683509823202
0.4300000000000002,0.6237934699704085
0.4200000000000002,0.6236183756100534
0.4100000000000002,0.6234430684429765
0.4000000000000002,0.6232675490147722
0.3900000000000002,0.623091817874905
0.38000000000000017,0.6229158755767064
0.37000000000000016,0.6227397226773724
0.36000000000000015,0.6225633597379606
0.35000000000000014,0.6223867873233861
0.34000000000000014,0.6222100060024194
0.3300000000000001,0.6220330163476819
0.3200000000000001,0.6218558189356428
0.3100000000000001,0.6216784143466149
0.3000000000000001,0.6215008031647509
0.2900000000000001,0.6213229859780394
0.2800000000000001,0.6211449633782999
0.2700000000000001,0.6209667359611796
0.26000000000000006,0.6207883043261472
0.25000000000000006,0.6206096690764897
0.24000000000000007,0.6204308308193065
0.23000000000000007,0.6202517901655045
0.22000000000000006,0.6200725477297934
0.21000000000000005,0.6198931041306793
0.20000000000000004,0.6197134599904601
0.19000000000000003,0.6195336159352196
0.18000000000000002,0.619353572594821
0.17,0.6191733306029018
0.16,0.6189928905968667
0.15,0.618812253217882
0.13999999999999999,0.6186314191108688
0.12999999999999998,0.6184503889244961
0.11999999999999998,0.6182691633111745
0.10999999999999999,0.6180877429270487
0.09999999999999999,0.6179061284319907
0.09,0.6177243204895921
0.08,0.6175423197671572
0.07,0.6173601269356949
0.060000000000000005,0.617177742669911
0.05,0.6169951676482005
0.04,0.6168124025526391
0.03,0.6166294480689751
0.02,0.6164463048866212
0.01,0.6162629736986455
0,0.616079455201763
