1.0000000000000007,1.0000000000000007,0.5085692057164135
1.0000000000000007,0.9900000000000007,0.5083463445410065
1.0000000000000007,0.9800000000000006,0.5081233658635202
1.0000000000000007,0.9700000000000006,0.5079002712728576
1.0000000000000007,0.9600000000000006,0.5076770623610207
1.0000000000000007,0.9500000000000006,0.5074537407230431
1.0000000000000007,0.9400000000000006,0.5072303079569216
1.0000000000000007,0.9300000000000006,0.5070067656635482
1.0000000000000007,0.9200000000000006,0.5067831154466415
1.0000000000000007,0.9100000000000006,0.5065593589126776
1.0000000000000007,0.9000000000000006,0.506335497670822
1.0000000000000007,0.8900000000000006,0.50611153333286
1.0000000000000007,0.8800000000000006,0.5058874675131274
1.0000000000000007,0.8700000000000006,0.5056633018284421
1.0000000000000007,0.8600000000000005,0.505439037898033
1.0000000000000007,0.8500000000000005,0.5052146773434719
1.0000000000000007,0.8400000000000005,0.504990221788603
1.0000000000000007,0.8300000000000005,0.5047656728594727
1.0000000000000007,0.8200000000000005,0.5045410321842604
1.0000000000000007,0.8100000000000005,0.5043163013932079
1.0000000000000007,0.8000000000000005,0.504091482118549
1.0000000000000007,0.7900000000000005,0.5038665759944396
1.0000000000000007,0.7800000000000005,0.5036415846568868
1.0000000000000007,0.7700000000000005,0.503416509743679
1.0000000000000007,0.7600000000000005,0.5031913528943152
1.0000000000000007,0.7500000000000004,0.5029661157499334
1.0000000000000007,0.7400000000000004,0.5027407999532417
1.0000000000000007,0.7300000000000004,0.5025154071484459
1.0000000000000007,0.7200000000000004,0.5022899389811799
1.0000000000000007,0.7100000000000004,0.502064397098434
1.0000000000000007,0.7000000000000004,0.5018387831484847
1.0000000000000007,0.6900000000000004,0.5016130987808236
1.0000000000000007,0.6800000000000004,0.5013873456460867
1.0000000000000007,0.6700000000000004,0.501161525395983
1.0000000000000007,0.6600000000000004,0.5009356396832245
1.0000000000000007,0.6500000000000004,0.5007096901614547
1.0000000000000007,0.6400000000000003,0.5004836784851779
1.0000000000000007,0.6300000000000003,0.5002576063096885
1.0000000000000007,0.6200000000000003,0.5000314752910003
1.0000000000000007,0.6100000000000003,0.49980528708577543
1.0000000000000007,0.6000000000000003,0.4995790433512543
1.0000000000000007,0.5900000000000003,0.4993527457451841
1.0000000000000007,0.5800000000000003,0.4991263959257488
1.0000000000000007,0.5700000000000003,0.4988999955514991
1.0000000000000007,0.5600000000000003,0.4986735462812811
1.0000000000000007,0.5500000000000003,0.49844704977416615
1.0000000000000007,0.5400000000000003,0.49822050768938153
1.0000000000000007,0.5300000000000002,0.4979939216862393
1.0000000000000007,0.5200000000000002,0.49776729342406656
1.0000000000000007,0.5100000000000002,0.497540624562136
1.0000000000000007,0.5000000000000002,0.49731391675959524
1.0000000000000007,0.49000000000000027,0.49708717167539834
1.0000000000000007,0.48000000000000026,0.49686039096823537
1.0000000000000007,0.47000000000000025,0.496633576296463
1.0000000000000007,0.46000000000000024,0.4964067293180364
1.0000000000000007,0.45000000000000023,0.49617985169043877
1.0000000000000007,0.4400000000000002,0.49595294507061355
1.0000000000000007,0.4300000000000002,0.49572601111489484
1.0000000000000007,0.4200000000000002,0.49549905147893963
1.0000000000000007,0.4100000000000002,0.495272067817659
1.0000000000000007,0.4000000000000002,0.49504506178515006
1.0000000000000007,0.3900000000000002,0.4948180350346279
1.0000000000000007,0.38000000000000017,0.4945909892183581
1.0000000000000007,0.37000000000000016,0.4943639259875889
1.0000000000000007,0.36000000000000015,0.4941368469924843
1.0000000000000007,0.35000000000000014,0.4939097538820562
1.0000000000000007,0.34000000000000014,0.4936826483040986
1.0000000000000007,0.3300000000000001,0.49345553190512004
1.0000000000000007,0.3200000000000001,0.4932284063302776
1.0000000000000007,0.3100000000000001,0.49300127322331116
1.0000000000000007,0.3000000000000001,0.49277413422647676
1.0000000000000007,0.2900000000000001,0.49254699098048155
1.0000000000000007,0.2800000000000001,0.4923198451244184
1.0000000000000007,0.2700000000000001,0.4920926982957007
1.0000000000000007,0.26000000000000006,0.49186555212999766
1.0000000000000007,0.25000000000000006,0.49163840826117
1.0000000000000007,0.24000000000000007,0.4914112683212056
1.0000000000000007,0.23000000000000007,0.4911841339401552
1.0000000000000007,0.22000000000000006,0.49095700674607
1.0000000000000007,0.21000000000000005,0.4907298883649369
1.0000000000000007,0.20000000000000004,0.4905027804206171
1.0000000000000007,0.19000000000000003,0.49027568453478215
1.0000000000000007,0.18000000000000002,0.4900486023268523
1.0000000000000007,0.17,0.4898215354139348
1.0000000000000007,0.16,0.4895944854107615
1.0000000000000007,0.15,0.4893674539296282
1.0000000000000007,0.13999999999999999,0.4891404425803338
1.0000000000000007,0.12999999999999998,0.48891345297011896
1.0000000000000007,0.11999999999999998,0.48868648670360687
1.0000000000000007,0.10999999999999999,0.48845954538274283
1.0000000000000007,0.09999999999999999,0.4882326306067351
1.0000000000000007,0.09,0.48800574397199536
1.0000000000000007,0.08,0.4877788870720803
1.0000000000000007,0.07,0.48755206149763336
1.0000000000000007,0.060000000000000005,0.487325268836327
1.0000000000000007,0.05,0.48709851067280413
1.0000000000000007,0.04,0.4868717885886224
1.0000000000000007,0.03,0.48664510416219653
1.0000000000000007,0.02,0.48641845896874203
1.0000000000000007,0.01,0.48619185458021946
1.0000000000000007,0,0.4859652925652794
0.9900000000000007,1.0000000000000007,0.5082414542950818
0.9900000000000007,0.9900000000000007,0.5080184153286423
0.9900000000000007,0.9800000000000006,0.5077952597283544
0.9900000000000007,0.9700000000000006,0.5075719890868748
0.9900000000000007,0.9600000000000006,0.5073486049999519
0.9900000000000007,0.9500000000000006,0.5071251090663569
0.9900000000000007,0.9400000000000006,0.5069015028878159
0.9900000000000007,0.9300000000000006,0.5066777880689415
0.9900000000000007,0.9200000000000006,0.506453966217164
0.9900000000000007,0.9100000000000006,0.5062300389426628
0.9900000000000007,0.9000000000000006,0.5060060078582967
0.9900000000000007,0.8900000000000006,0.5057818745795355
0.9900000000000007,0.8800000000000006,0.5055576407243901
0.9900000000000007,0.8700000000000006,0.5053333079133431
0.9900000000000007,0.8600000000000005,0.5051088777692792
0.9900000000000007,0.8500000000000005,0.5048843519174154
0.9900000000000007,0.8400000000000005,0.5046597319852311
0.9900000000000007,0.8300000000000005,0.5044350196023977
0.9900000000000007,0.8200000000000005,0.5042102164007087
0.9900000000000007,0.8100000000000005,0.5039853240140094
0.9900000000000007,0.8000000000000005,0.5037603440781266
0.9900000000000007,0.7900000000000005,0.5035352782307977
0.9900000000000007,0.7800000000000005,0.5033101281116004
0.9900000000000007,0.7700000000000005,0.503084895361882
0.9900000000000007,0.7600000000000005,0.5028595816246887
0.9900000000000007,0.7500000000000004,0.5026341885446948
0.9900000000000007,0.7400000000000004,0.5024087177681317
0.9900000000000007,0.7300000000000004,0.5021831709427171
0.9900000000000007,0.7200000000000004,0.5019575497175842
0.9900000000000007,0.7100000000000004,0.5017318557432103
0.9900000000000007,0.7000000000000004,0.5015060906713463
0.9900000000000007,0.6900000000000004,0.5012802561549452
0.9900000000000007,0.6800000000000004,0.5010543538480915
0.9900000000000007,0.6700000000000004,0.5008283854059297
0.9900000000000007,0.6600000000000004,0.5006023524845937
0.9900000000000007,0.6500000000000004,0.5003762567411356
0.9900000000000007,0.6400000000000003,0.5001500998334545
0.9900000000000007,0.6300000000000003,0.49992388342022587
0.9900000000000007,0.6200000000000003,0.4996976091608302
0.9900000000000007,0.6100000000000003,0.49947127871528274
0.9900000000000007,0.6000000000000003,0.4992448937441617
0.9900000000000007,0.5900000000000003,0.49901845590853844
0.9900000000000007,0.5800000000000003,0.49879196686990596
0.9900000000000007,0.5700000000000003,0.49856542829010886
0.9900000000000007,0.5600000000000003,0.49833884183127214
0.9900000000000007,0.5500000000000003,0.4981122091557313
0.9900000000000007,0.5400000000000003,0.4978855319259617
0.9900000000000007,0.5300000000000002,0.49765881180450783
0.9900000000000007,0.5200000000000002,0.49743205045391387
0.9900000000000007,0.5100000000000002,0.4972052495366534
0.9900000000000007,0.5000000000000002,0.4969784107150589
0.9900000000000007,0.49000000000000027,0.49675153565125263
0.9900000000000007,0.48000000000000026,0.4965246260070766
0.9900000000000007,0.47000000000000025,0.49629768344402303
0.9900000000000007,0.46000000000000024,0.49607070962316513
0.9900000000000007,0.45000000000000023,0.495843706205088
0.9900000000000007,0.4400000000000002,0.4956166748498188
0.9900000000000007,0.4300000000000002,0.49538961721675884
0.9900000000000007,0.4200000000000002,0.49516253496461443
0.9900000000000007,0.4100000000000002,0.494935429751328
0.9900000000000007,0.4000000000000002,0.49470830323401055
0.9900000000000007,0.3900000000000002,0.494481157068873
0.9900000000000007,0.38000000000000017,0.4942539929111584
