1.0000000000000007,0.35649886721673435
0.9900000000000007,0.35738895099224877
0.9800000000000006,0.3582825073407425
0.9700000000000006,0.3591795206556056
0.9600000000000006,0.3600799748743692
0.9500000000000006,0.3609838534773795
0.9400000000000006,0.36189113948658846
0.9300000000000006,0.3628018154644619
0.9200000000000006,0.3637158635130092
0.9100000000000006,0.3646332652729345
0.9000000000000006,0.36555400192291226
0.8900000000000006,0.36647805417898904
0.8800000000000006,0.36740540229411306
0.8700000000000006,0.3683360260577933
0.8600000000000005,0.36926990479589006
0.8500000000000005,0.3702070173705387
0.8400000000000005,0.3711473421802074
0.8300000000000005,0.37209085715989193
0.8200000000000005,0.37303753978144716
0.8100000000000005,0.3739873670540586
0.8000000000000005,0.3749403155248536
0.7900000000000005,0.37589636127965476
0.7800000000000005,0.3768554799438763
0.7700000000000005,0.3778176466835644
0.7600000000000005,0.3787828362065829
0.7500000000000004,0.3797510227639455
0.7400000000000004,0.3807221801512951
0.7300000000000004,0.3816962817105311
0.7200000000000004,0.3826733003315858
0.7100000000000004,0.38365320845435086
0.7000000000000004,0.3846359780707531
0.6900000000000004,0.3856215807269824
0.6800000000000004,0.38660998752586984
0.6700000000000004,0.38760116912941833
0.6600000000000004,0.3885950957614855
0.6500000000000004,0.38959173721061785
0.6400000000000003,0.3905910628330384
0.6300000000000003,0.39159304155578645
0.6200000000000003,0.39259764188000956
0.6100000000000003,0.3936048318844081
0.6000000000000003,0.39461457922883186
0.5900000000000003,0.3956268511580288
0.5800000000000003,0.39664161450554386
0.5700000000000003,0.3976588356977703
0.5600000000000003,0.39867848075815
0.5500000000000003,0.39970051531152434
0.5400000000000003,0.4007249045886326
0.5300000000000002,0.4017516134307594
0.5200000000000002,0.40278060629452833
0.5100000000000002,0.4038118472568418
0.5000000000000002,0.4048453000199648
0.49000000000000027,0.4058809279167533
0.48000000000000026,0.4069186939160226
0.47000000000000025,0.4079585606280585
0.46000000000000024,0.40900049031026586
0.45000000000000023,0.4100444448729546
0.4400000000000002,0.41109038588526214
0.4300000000000002,0.41213827458120805
0.4200000000000002,0.41318807186588186
0.4100000000000002,0.4142397383217599
0.4000000000000002,0.4152932342151501
0.3900000000000002,0.4163485195027607
0.38000000000000017,0.4174055538383947
0.37000000000000016,0.4184642965797627
0.36000000000000015,0.41952470679541504
0.35000000000000014,0.42058674327178863
0.34000000000000014,0.4216503645203686
0.3300000000000001,0.4227155287849582
0.3200000000000001,0.42378219404905726
0.3100000000000001,0.4248503180433449
0.3000000000000001,0.42591985825326445
0.2900000000000001,0.42699077192670565
0.2800000000000001,0.4280630160817842
0.2700000000000001,0.4291365475147114
0.26000000000000006,0.43021132280775504
0.25000000000000006,0.43128729833728435
0.24000000000000007,0.43236443028189814
0.23000000000000007,0.433442674630632
0.22000000000000006,0.43452198719124047
0.21000000000000005,0.43560232359855106
0.20000000000000004,0.4366836393228868
0.19000000000000003,0.4377658896785543
0.18000000000000002,0.4388490298323909
0.17,0.43993301481237057
0.16,0.4410177995162623
0.15,0.4421033387203391
0.13999999999999999,0.4431895870881316
0.12999999999999998,0.44427649917922424
0.11999999999999998,0.44536402945808956
0.10999999999999999,0.4464521323029554
0.09999999999999999,0.44754076201470366
0.09,0.44862987282579403
0.08,0.4497194189092094
0.07,0.4508093543874213
0.060000000000000005,0.4518996333413666
0.05,0.4529902098194363
0.04,0.4540810378464693
0.03,0.455172071432748
0.02,0.4562632645829923
0.01,0.4573545713053467
0,0.45844594562035784
