1.0000000000000007,1.0000000000000007,0.5066713831031132
1.0000000000000007,0.9900000000000007,0.5067018816467855
1.0000000000000007,0.9800000000000006,0.5067323902756197
1.0000000000000007,0.9700000000000006,0.5067629089264774
1.0000000000000007,0.9600000000000006,0.506793437536086
1.0000000000000007,0.9500000000000006,0.5068239760410395
1.0000000000000007,0.9400000000000006,0.5068545243777983
1.0000000000000007,0.9300000000000006,0.5068850824826905
1.0000000000000007,0.9200000000000006,0.5069156502919114
1.0000000000000007,0.9100000000000006,0.5069462277415248
1.0000000000000007,0.9000000000000006,0.5069768147674629
1.0000000000000007,0.8900000000000006,0.5070074113055273
1.0000000000000007,0.8800000000000006,0.507038017291389
1.0000000000000007,0.8700000000000006,0.5070686326605891
1.0000000000000007,0.8600000000000005,0.5070992573485392
1.0000000000000007,0.8500000000000005,0.5071298912905223
1.0000000000000007,0.8400000000000005,0.5071605344216925
1.0000000000000007,0.8300000000000005,0.5071911866770762
1.0000000000000007,0.8200000000000005,0.5072218479915723
1.0000000000000007,0.8100000000000005,0.5072525182999528
1.0000000000000007,0.8000000000000005,0.507283197536863
1.0000000000000007,0.7900000000000005,0.5073138856368227
1.0000000000000007,0.7800000000000005,0.5073445825342258
1.0000000000000007,0.7700000000000005,0.5073752881633418
1.0000000000000007,0.7600000000000005,0.5074060024583152
1.0000000000000007,0.7500000000000004,0.5074367253531671
1.0000000000000007,0.7400000000000004,0.5074674567817953
1.0000000000000007,0.7300000000000004,0.5074981966779741
1.0000000000000007,0.7200000000000004,0.5075289449753566
1.0000000000000007,0.7100000000000004,0.507559701607473
1.0000000000000007,0.7000000000000004,0.507590466507733
1.0000000000000007,0.6900000000000004,0.5076212396094255
1.0000000000000007,0.6800000000000004,0.5076520208457189
1.0000000000000007,0.6700000000000004,0.5076828101496627
1.0000000000000007,0.6600000000000004,0.5077136074541867
1.0000000000000007,0.6500000000000004,0.5077444126921024
1.0000000000000007,0.6400000000000003,0.5077752257961033
1.0000000000000007,0.6300000000000003,0.507806046698766
1.0000000000000007,0.6200000000000003,0.5078368753325495
1.0000000000000007,0.6100000000000003,0.5078677116297969
1.0000000000000007,0.6000000000000003,0.5078985555227361
1.0000000000000007,0.5900000000000003,0.5079294069434789
1.0000000000000007,0.5800000000000003,0.5079602658240233
1.0000000000000007,0.5700000000000003,0.507991132096253
1.0000000000000007,0.5600000000000003,0.5080220056919383
1.0000000000000007,0.5500000000000003,0.508052886542737
1.0000000000000007,0.5400000000000003,0.508083774580194
1.0000000000000007,0.5300000000000002,0.5081146697357435
1.0000000000000007,0.5200000000000002,0.5081455719407076
1.0000000000000007,0.5100000000000002,0.5081764811262988
1.0000000000000007,0.5000000000000002,0.5082073972236191
1.0000000000000007,0.49000000000000027,0.5082383201636618
1.0000000000000007,0.48000000000000026,0.508269249877311
1.0000000000000007,0.47000000000000025,0.5083001862953431
1.0000000000000007,0.46000000000000024,0.5083311293484268
1.0000000000000007,0.45000000000000023,0.5083620789671242
1.0000000000000007,0.4400000000000002,0.5083930350818908
