1.0000000000000007,1.0000000000000007,0.9235789736084073
1.0000000000000007,0.9900000000000007,0.9230498769652534
1.0000000000000007,0.9800000000000006,0.9225110476453688
1.0000000000000007,0.9700000000000006,0.9219622863515999
1.0000000000000007,0.9600000000000006,0.9214033894008485
1.0000000000000007,0.9500000000000006,0.9208341486301946
1.0000000000000007,0.9400000000000006,0.9202543513015922
1.0000000000000007,0.9300000000000006,0.9196637800051629
1.0000000000000007,0.9200000000000006,0.9190622125611164
1.0000000000000007,0.9100000000000006,0.9184494219203302
1.0000000000000007,0.9000000000000006,0.9178251760636277
1.0000000000000007,0.8900000000000006,0.9171892378997992
1.0000000000000007,0.8800000000000006,0.9165413651624112
1.0000000000000007,0.8700000000000006,0.9158813103054638
1.0000000000000007,0.8600000000000005,0.915208820397952
1.0000000000000007,0.8500000000000005,0.9145236370174016
1.0000000000000007,0.8400000000000005,0.9138254961424552
1.0000000000000007,0.8300000000000005,0.9131141280445858
1.0000000000000007,0.8200000000000005,0.9123892571790341
1.0000000000000007,0.8100000000000005,0.9116506020750639
1.0000000000000007,0.8000000000000005,0.9108978752256421
1.0000000000000007,0.7900000000000005,0.9101307829766645
1.0000000000000007,0.7800000000000005,0.9093490254158493
1.0000000000000007,0.7700000000000005,0.9085522962614382
1.0000000000000007,0.7600000000000005,0.9077402827508517
1.0000000000000007,0.7500000000000004,0.9069126655294585
1.0000000000000007,0.7400000000000004,0.9060691185396327
1.0000000000000007,0.7300000000000004,0.9052093089102803
1.0000000000000007,0.7200000000000004,0.9043328968470356
1.0000000000000007,0.7100000000000004,0.9034395355233411
1.0000000000000007,0.7000000000000004,0.9025288709726346
1.0000000000000007,0.6900000000000004,0.9016005419818901
1.0000000000000007,0.6800000000000004,0.9006541799867693
1.0000000000000007,0.6700000000000004,0.8996894089686633
1.0000000000000007,0.6600000000000004,0.8987058453539125
1.0000000000000007,0.6500000000000004,0.8977030979155267
1.0000000000000007,0.6400000000000003,0.8966807676777279
1.0000000000000007,0.6300000000000003,0.895638447823675
1.0000000000000007,0.6200000000000003,0.8945757236067412
1.0000000000000007,0.6100000000000003,0.8934921722657388
1.0000000000000007,0.6000000000000003,0.8923873629445095
1.0000000000000007,0.5900000000000003,0.8912608566163205
1.0000000000000007,0.5800000000000003,0.8901122060135349
1.0000000000000007,0.5700000000000003,0.8889409555630404
1.0000000000000007,0.5600000000000003,0.8877466413279584
1.0000000000000007,0.5500000000000003,0.8865287909561714
1.0000000000000007,0.5400000000000003,0.88528692363624
1.0000000000000007,0.5300000000000002,0.8840205500613074
1.0000000000000007,0.5200000000000002,0.8827291724016166
1.0000000000000007,0.5100000000000002,0.881412284286293
1.0000000000000007,0.5000000000000002,0.880069370795082
1.0000000000000007,0.49000000000000027,0.8786999084607521
1.0000000000000007,0.48000000000000026,0.8773033652829114
1.0000000000000007,0.47000000000000025,0.8758792007540115
1.0000000000000007,0.46000000000000024,0.8744268658983488
1.0000000000000007,0.45000000000000023,0.8729458033248995
1.0000000000000007,0.4400000000000002,0.8714354472948596
1.0000000000000007,0.4300000000000002,0.8698952238047903
1.0000000000000007,0.4200000000000002,0.8683245506863012
1.0000000000000007,0.4100000000000002,0.8667228377232313
1.0000000000000007,0.4000000000000002,0.8650894867873239
1.0000000000000007,0.3900000000000002,0.8634238919934117
1.0000000000000007,0.38000000000000017,0.8617254398751646
1.0000000000000007,0.37000000000000016,0.8599935095824749
1.0000000000000007,0.36000000000000015,0.8582274731015794
1.0000000000000007,0.35000000000000014,0.8564266954990457
1.0000000000000007,0.34000000000000014,0.8545905351907654
1.0000000000000007,0.3300000000000001,0.8527183442371221
1.0000000000000007,0.3200000000000001,0.8508094686655157
1.0000000000000007,0.3100000000000001,0.8488632488214336
1.0000000000000007,0.3000000000000001,0.8468790197492826
1.0000000000000007,0.2900000000000001,0.8448561116041831
1.0000000000000007,0.2800000000000001,0.842793850095948
1.0000000000000007,0.2700000000000001,0.8406915569664528
1.0000000000000007,0.26000000000000006,0.8385485505016025
1.0000000000000007,0.25000000000000006,0.8363641460790876
1.0000000000000007,0.24000000000000007,0.8341376567530997
1.0000000000000007,0.23000000000000007,0.8318683938771577
1.0000000000000007,0.22000000000000006,0.8295556677661546
1.0000000000000007,0.21000000000000005,0.8271987883987074
1.0000000000000007,0.20000000000000004,0.8247970661608327
1.0000000000000007,0.19000000000000003,0.8223498126319244
1.0000000000000007,0.18000000000000002,0.8198563414139373
1.0000000000000007,0.17,0.8173159690046145
1.0000000000000007,0.16,0.8147280157155017
1.0000000000000007,0.15,0.8120918066354071
1.0000000000000007,0.13999999999999999,0.8094066726398494
1.0000000000000007,0.12999999999999998,0.8066719514469295
1.0000000000000007,0.11999999999999998,0.8038869887199199
1.0000000000000007,0.10999999999999999,0.8010511392167399
1.0000000000000007,0.09999999999999999,0.7981637679863118
1.0000000000000007,0.09,0.7952242516116449
1.0000000000000007,0.08,0.7922319794992981
1.0000000000000007,0.07,0.7891863552146913
1.0000000000000007,0.060000000000000005,0.7860867978625198
1.0000000000000007,0.05,0.7829327435113108
1.0000000000000007,0.04,0.7797236466609269
1.0000000000000007,0.03,0.7764589817515747
1.0000000000000007,0.02,0.7731382447126186
1.0000000000000007,0.01,0.7697609545492284
1.0000000000000007,0,0.7663266549646095
0.9900000000000007,1.0000000000000007,0.922985231096592
0.9900000000000007,0.9900000000000007,0.922445286755671
0.9900000000000007,0.9800000000000006,0.9218953885732084
0.9900000000000007,0.9700000000000006,0.9213353323945378
0.9900000000000007,0.9600000000000006,0.9207649095750823
0.9900000000000007,0.9500000000000006,0.9201839068848898
0.9900000000000007,0.9400000000000006,0.9195921064117705
0.9900000000000007,0.9300000000000006,0.91898928546306
0.9900000000000007,0.9200000000000006,0.9183752164660497
0.9900000000000007,0.9100000000000006,0.9177496668671141
0.9900000000000007,0.9000000000000006,0.9171123990295881
0.9900000000000007,0.8900000000000006,0.9164631701304363
0.9900000000000007,0.8800000000000006,0.9158017320557745
0.9900000000000007,0.8700000000000006,0.9151278312953017
0.9900000000000007,0.8600000000000005,0.9144412088357144
0.9900000000000007,0.8500000000000005,0.9137416000531741
0.9900000000000007,0.8400000000000005,0.913028734604915
0.9900000000000007,0.8300000000000005,0.9123023363200808
0.9900000000000007,0.8200000000000005,0.9115621230898897
0.9900000000000007,0.8100000000000005,0.9108078067572355
0.9900000000000007,0.8000000000000005,0.910039093005845
0.9900000000000007,0.7900000000000005,0.909255681249115
0.9900000000000007,0.7800000000000005,0.908457264518771
0.9900000000000007,0.7700000000000005,0.9076435293534945
0.9900000000000007,0.7600000000000005,0.9068141556876801
0.9900000000000007,0.7500000000000004,0.9059688167404971
0.9900000000000007,0.7400000000000004,0.9051071789054379
0.9900000000000007,0.7300000000000004,0.9042289016405597
0.9900000000000007,0.7200000000000004,0.9033336373596245
0.9900000000000007,0.7100000000000004,0.9024210313243749
0.9900000000000007,0.7000000000000004,0.9014907215381842
0.9900000000000007,0.6900000000000004,0.9005423386413456
0.9900000000000007,0.6800000000000004,0.8995755058082759
0.9900000000000007,0.6700000000000004,0.8985898386469318
0.9900000000000007,0.6600000000000004,0.8975849451007525
0.9900000000000007,0.6500000000000004,0.8965604253534633
0.9900000000000007,0.6400000000000003,0.895515871737093
0.9900000000000007,0.6300000000000003,0.8944508686435841
0.9900000000000007,0.6200000000000003,0.8933649924403886
