1.0000000000000007,1.0000000000000007,0.7094527048852711
1.0000000000000007,0.9900000000000007,0.7055979855450608
1.0000000000000007,0.9800000000000006,0.7016710430322141
1.0000000000000007,0.9700000000000006,0.69767123148592
1.0000000000000007,0.9600000000000006,0.6935979483394679
1.0000000000000007,0.9500000000000006,0.6894506376300283
1.0000000000000007,0.9400000000000006,0.6852287933888389
1.0000000000000007,0.9300000000000006,0.6809319631042862
1.0000000000000007,0.9200000000000006,0.6765597512493545
1.0000000000000007,0.9100000000000006,0.6721118228638481
1.0000000000000007,0.9000000000000006,0.6675879071806963
1.0000000000000007,0.8900000000000006,0.6629878012845378
1.0000000000000007,0.8800000000000006,0.658311373789638
1.0000000000000007,0.8700000000000006,0.6535585685230526
1.0000000000000007,0.8600000000000005,0.6487294081977993
1.0000000000000007,0.8500000000000005,0.6438239980596732
1.0000000000000007,0.8400000000000005,0.6388425294902234
1.0000000000000007,0.8300000000000005,0.6337852835473411
1.0000000000000007,0.8200000000000005,0.6286526344238759
1.0000000000000007,0.8100000000000005,0.6234450528037456
1.0000000000000007,0.8000000000000005,0.6181631090941159
1.0000000000000007,0.7900000000000005,0.6128074765114447
1.0000000000000007,0.7800000000000005,0.6073789339985111
1.0000000000000007,0.7700000000000005,0.6018783689490023
1.0000000000000007,0.7600000000000005,0.5963067797158359
1.0000000000000007,0.7500000000000004,0.5906652778791496
1.0000000000000007,0.7400000000000004,0.5849550902498385
1.0000000000000007,0.7300000000000004,0.5791775605846443
1.0000000000000007,0.7200000000000004,0.5733341509891463
1.0000000000000007,0.7100000000000004,0.5674264429855592
1.0000000000000007,0.7000000000000004,0.5614561382230384
1.0000000000000007,0.6900000000000004,0.5554250588092183
1.0000000000000007,0.6800000000000004,0.5493351472429897
1.0000000000000007,0.6700000000000004,0.5431884659300509
1.0000000000000007,0.6600000000000004,0.5369871962645467
1.0000000000000007,0.6500000000000004,0.5307336372621327
1.0000000000000007,0.6400000000000003,0.5244302037320858
1.0000000000000007,0.6300000000000003,0.518079423978579
1.0000000000000007,0.6200000000000003,0.51168393702397
1.0000000000000007,0.6100000000000003,0.5052464893498853
1.0000000000000007,0.6000000000000003,0.49876993115499585
1.0000000000000007,0.5900000000000003,0.4922572121316521
1.0000000000000007,0.5800000000000003,0.48571137676695025
1.0000000000000007,0.5700000000000003,0.47913555917730416
1.0000000000000007,0.5600000000000003,0.47253297748916
1.0000000000000007,0.5500000000000003,0.4659069277820854
1.0000000000000007,0.5400000000000003,0.4592607776140401
1.0000000000000007,0.5300000000000002,0.45259795915216217
1.0000000000000007,0.5200000000000002,0.4459219619358292
1.0000000000000007,0.5100000000000002,0.43923632530204343
1.0000000000000007,0.5000000000000002,0.43254463050629827
1.0000000000000007,0.49000000000000027,0.4258504925749653
1.0000000000000007,0.48000000000000026,0.41915755192786985
1.0000000000000007,0.47000000000000025,0.4124694658120427
1.0000000000000007,0.46000000000000024,0.40578989958963324
1.0000000000000007,0.45000000000000023,0.39912251792459863
1.0000000000000007,0.4400000000000002,0.39247097591402885
1.0000000000000007,0.4300000000000002,0.3858389102108072
1.0000000000000007,0.4200000000000002,0.37922993018471873
1.0000000000000007,0.4100000000000002,0.3726476091691101
1.0000000000000007,0.4000000000000002,0.36609547583974866
1.0000000000000007,0.3900000000000002,0.3595770057716593
1.0000000000000007,0.38000000000000017,0.3530956132184083
1.0000000000000007,0.37000000000000016,0.3466546431566062
1.0000000000000007,0.36000000000000015,0.3402573636363008
1.0000000000000007,0.35000000000000014,0.33390695847548985
1.0000000000000007,0.34000000000000014,0.32760652033419607
1.0000000000000007,0.3300000000000001,0.3213590442004793
1.0000000000000007,0.3200000000000001,0.3151674213174315
1.0000000000000007,0.3100000000000001,0.30903443357666266
1.0000000000000007,0.3000000000000001,0.3029627484000781
1.0000000000000007,0.2900000000000001,0.29695491412791397
1.0000000000000007,0.2800000000000001,0.2910133559270956
1.0000000000000007,0.2700000000000001,0.28514037223003813
1.0000000000000007,0.26000000000000006,0.2793381317100884
1.0000000000000007,0.25000000000000006,0.2736086707959341
1.0000000000000007,0.24000000000000007,0.26795389172354056
1.0000000000000007,0.23000000000000007,0.26237556112053645
1.0000000000000007,0.22000000000000006,0.2568753091145104
1.0000000000000007,0.21000000000000005,0.2514546289534171
1.0000000000000007,0.20000000000000004,0.24611487712326102
1.0000000000000007,0.19000000000000003,0.24085727394544643
1.0000000000000007,0.18000000000000002,0.23568290463367256
1.0000000000000007,0.17,0.23059272078802773
1.0000000000000007,0.16,0.22558754230200648
1.0000000000000007,0.15,0.2206680596565392
1.0000000000000007,0.13999999999999999,0.21583483657379127
1.0000000000000007,0.12999999999999998,0.21108831300245365
1.0000000000000007,0.11999999999999998,0.20642880840549982
1.0000000000000007,0.10999999999999999,0.20185652532091694
1.0000000000000007,0.09999999999999999,0.19737155316572444
1.0000000000000007,0.09,0.19297387225364523
1.0000000000000007,0.08,0.18866335799708653
1.0000000000000007,0.07,0.1844397852645948
1.0000000000000007,0.060000000000000005,0.18030283286565238
1.0000000000000007,0.05,0.17625208813556595
1.0000000000000007,0.04,0.17228705159422836
1.0000000000000007,0.03,0.1684071416537079
1.0000000000000007,0.02,0.1646116993508957
1.0000000000000007,0.01,0.16089999308281477
1.0000000000000007,0,0.15727122332363694
0.9900000000000007,1.0000000000000007,0.7058354044312
0.9900000000000007,0.9900000000000007,0.701913012496526
0.9900000000000007,0.9800000000000006,0.6979177923434411
0.9900000000000007,0.9700000000000006,0.6938491385804223
0.9900000000000007,0.9600000000000006,0.6897064922052283
0.9900000000000007,0.9500000000000006,0.6854893439900668
0.9900000000000007,0.9400000000000006,0.6811972379401741
0.9900000000000007,0.9300000000000006,0.6768297748173371
0.9900000000000007,0.9200000000000006,0.6723866157188387
0.9900000000000007,0.9100000000000006,0.6678674857012078
0.9900000000000007,0.9000000000000006,0.6632721774370397
0.9900000000000007,0.8900000000000006,0.6586005548920202
0.9900000000000007,0.8800000000000006,0.6538525570081329
0.9900000000000007,0.8700000000000006,0.649028201377897
0.9900000000000007,0.8600000000000005,0.6441275878933299
0.9900000000000007,0.8500000000000005,0.6391509023522375
0.9900000000000007,0.8400000000000005,0.6340984200033373
0.9900000000000007,0.8300000000000005,0.6289705090107085
0.9900000000000007,0.8200000000000005,0.6237676338170826
0.9900000000000007,0.8100000000000005,0.6184903583846133
0.9900000000000007,0.8000000000000005,0.6131393492909656
0.9900000000000007,0.7900000000000005,0.6077153786578818
0.9900000000000007,0.7800000000000005,0.6022193268888344
0.9900000000000007,0.7700000000000005,0.5966521851919567
0.9900000000000007,0.7600000000000005,0.5910150578642017
0.9900000000000007,0.7500000000000004,0.5853091643126003
0.9900000000000007,0.7400000000000004,0.5795358407886133
0.9900000000000007,0.7300000000000004,0.5736965418118966
0.9900000000000007,0.7200000000000004,0.5677928412603417
0.9900000000000007,0.7100000000000004,0.5618264331040331
0.9900000000000007,0.7000000000000004,0.5557991317617739
0.9900000000000007,0.6900000000000004,0.549712872060098
0.9900000000000007,0.6800000000000004,0.5435697087761914
0.9900000000000007,0.6700000000000004,0.5373718157479188
0.9900000000000007,0.6600000000000004,0.531121484536152
0.9900000000000007,0.6500000000000004,0.5248211226268661
0.9900000000000007,0.6400000000000003,0.5184732511629522
0.9900000000000007,0.6300000000000003,0.5120805021984147
0.9900000000000007,0.6200000000000003,0.5056456154705372
0.9900000000000007,0.6100000000000003,0.49917143468870795
0.9900000000000007,0.6000000000000003,0.4926609033418544
0.9900000000000007,0.5900000000000003,0.48611706002983746
0.9900000000000007,0.5800000000000003,0.47954303332765086
0.9900000000000007,0.5700000000000003,0.4729420361948272
0.9900000000000007,0.5600000000000003,0.4663173599460573
0.9900000000000007,0.5500000000000003,0.45967236780259135
0.9900000000000007,0.5400000000000003,0.453010488047539
0.9900000000000007,0.5300000000000002,0.4463352068116038
0.9900000000000007,0.5200000000000002,0.43965006051909844
0.9900000000000007,0.5100000000000002,0.4329586280272011
0.9900000000000007,0.5000000000000002,0.42626452249431723
0.9900000000000007,0.49000000000000027,0.4195713830160511
0.9900000000000007,0.48000000000000026,0.41288286606963837
0.9900000000000007,0.47000000000000025,0.4062026368097071
0.9900000000000007,0.46000000000000024,0.39953436025988737
0.9900000000000007,0.45000000000000023,0.3928816924460673
0.9900000000000007,0.4400000000000002,0.38624827151794855
0.9900000000000007,0.4300000000000002,0.37963770890600934
0.9900000000000007,0.4200000000000002,0.373053580560987
0.9900000000000007,0.4100000000000002,0.36649941832257815
0.9900000000000007,0.4000000000000002,0.3599787014632024
0.9900000000000007,0.3900000000000002,0.35349484845140033
0.9900000000000007,0.38000000000000017,0.34705120897775876
0.9900000000000007,0.37000000000000016,0.3406510562841884
0.9900000000000007,0.36000000000000015,0.3342975798349461
0.9900000000000007,0.35000000000000014,0.3279938783650431
0.9900000000000007,0.34000000000000014,0.3217429533386169
0.9900000000000007,0.3300000000000001,0.3155477028465389
0.9900000000000007,0.3200000000000001,0.30941091596900033
0.9900000000000007,0.3100000000000001,0.30333526762512264
0.9900000000000007,0.3000000000000001,0.29732331392780936
0.9900000000000007,0.2900000000000001,0.29137748805816155
0.9900000000000007,0.2800000000000001,0.2855000966698272
0.9900000000000007,0.2700000000000001,0.2796933168297403
0.9900000000000007,0.26000000000000006,0.2739591934978213
0.9900000000000007,0.25000000000000006,0.2682996375444376
0.9900000000000007,0.24000000000000007,0.26271642430077774
0.9900000000000007,0.23000000000000007,0.25721119263381664
0.9900000000000007,0.22000000000000006,0.25178544453427304
0.9900000000000007,0.21000000000000005,0.24644054520291653
0.9900000000000007,0.20000000000000004,0.24117772361778086
0.9900000000000007,0.19000000000000003,0.23599807356231506
0.9900000000000007,0.18000000000000002,0.23090255509226046
0.9900000000000007,0.17,0.22589199641708949
0.9900000000000007,0.16,0.22096709617019084
0.9900000000000007,0.15,0.21612842604063415
0.9900000000000007,0.13999999999999999,0.2113764337382892
0.9900000000000007,0.12999999999999998,0.20671144626331403
0.9900000000000007,0.11999999999999998,0.2021336734505386
0.9900000000000007,0.10999999999999999,0.1976432117590595
0.9900000000000007,0.09999999999999999,0.19324004827739785
0.9900000000000007,0.09,0.18892406491484967
0.9900000000000007,0.08,0.18469504275015147
0.9900000000000007,0.07,0.18055266650927648
0.9900000000000007,0.060000000000000005,0.17649652914504646
0.9900000000000007,0.05,0.17252613649226914
0.9900000000000007,0.04,0.16864091197327258
0.9900000000000007,0.03,0.16484020132998162
0.9900000000000007,0.02,0.16112327736004642
0.9900000000000007,0.01,0.15748934463597367
0.9900000000000007,0,0.1539375441877011
0.9800000000000006,1.0000000000000007,0.7021545141042111
0.9800000000000006,0.9900000000000007,0.6981638813365135
0.9800000000000006,0.9800000000000006,0.6940998531991669
0.9800000000000006,0.9700000000000006,0.6899618676686033
0.9800000000000006,0.9600000000000006,0.6857494122764671
0.9800000000000006,0.9500000000000006,0.6814620275636433
0.9800000000000006,0.9400000000000006,0.677099310599806
0.9800000000000006,0.9300000000000006,0.6726609185590336
0.9800000000000006,0.9200000000000006,0.6681465723409407
0.9800000000000006,0.9100000000000006,0.6635560602256706
0.9800000000000006,0.9000000000000006,0.6588892415499521
0.9800000000000006,0.8900000000000006,0.654146050390278
0.9800000000000006,0.8800000000000006,0.6493264992381185
0.9800000000000006,0.8700000000000006,0.6444306826509498
0.9800000000000006,0.8600000000000005,0.6394587808617588
0.9800000000000006,0.8500000000000005,0.6344110633286056
0.9800000000000006,0.8400000000000005,0.6292878922048
0.9800000000000006,0.8300000000000005,0.6240897257092669
0.9800000000000006,0.8200000000000005,0.6188171213757939
0.9800000000000006,0.8100000000000005,0.6134707391590482
0.9800000000000006,0.8000000000000005,0.6080513443745627
0.9800000000000006,0.7900000000000005,0.6025598104493328
0.9800000000000006,0.7800000000000005,0.5969971214592348
0.9800000000000006,0.7700000000000005,0.5913643744292306
0.9800000000000006,0.7600000000000005,0.5856627813722259
0.9800000000000006,0.7500000000000004,0.5798936710425656
0.9800000000000006,0.7400000000000004,0.5740584903804543
0.9800000000000006,0.7300000000000004,0.5681588056241273
0.9800000000000006,0.7200000000000004,0.56219630306735
