1.0000000000000007,0.18213704344909737
0.9900000000000007,0.18486077960680203
0.9800000000000006,0.18764116968524308
0.9700000000000006,0.19047900831218897
0.9600000000000006,0.19337507322236255
0.9500000000000006,0.19633012318437096
0.9400000000000006,0.19934489584956222
0.9300000000000006,0.20242010552499595
0.9200000000000006,0.2055564408732587
0.9100000000000006,0.20875456254242108
0.9000000000000006,0.21201510073003285
0.8900000000000006,0.21533865268567715
0.8800000000000006,0.21872578015725624
0.8700000000000006,0.22217700678685232
0.8600000000000005,0.22569281546269476
0.8500000000000005,0.22927364563447314
0.8400000000000005,0.2329198905999456
0.8300000000000005,0.23663189477151111
0.8200000000000005,0.24040995093213235
0.8100000000000005,0.24425429749070296
0.8000000000000005,0.2481651157476506
0.7900000000000005,0.25214252718223906
0.7800000000000005,0.25618659077367717
0.7700000000000005,0.2602973003687531
0.7600000000000005,0.2644745821092693
0.7500000000000004,0.2687182919330649
0.7400000000000004,0.27302821316285586
0.7300000000000004,0.27740405419749403
0.7200000000000004,0.2818454463205419
0.7100000000000004,0.28635194164125805
0.7000000000000004,0.2909230111831957
0.6900000000000004,0.29555804313561584
0.6800000000000004,0.3002563412828015
0.6700000000000004,0.30501712362612726
0.6600000000000004,0.30983952121338065
0.6500000000000004,0.3147225771893436
0.6400000000000003,0.3196652460810212
0.6300000000000003,0.32466639333015124
0.6200000000000003,0.32972479508473357
0.6100000000000003,0.33483913826029493
0.6000000000000003,0.3400080208804467
0.5900000000000003,0.34522995270500334
0.5800000000000003,0.35050335615252887
0.5700000000000003,0.35582656752264963
0.5600000000000003,0.36119783852185133
0.5500000000000003,0.3666153380947593
0.5400000000000003,0.3720771545611017
0.5300000000000002,0.37758129805669316
0.5200000000000002,0.38312570327486783
0.5100000000000002,0.38870823250284225
0.5000000000000002,0.39432667894553713
0.49000000000000027,0.3999787703274314
0.48000000000000026,0.40566217276110345
0.47000000000000025,0.41137449486922717
0.46000000000000024,0.4171132921449841
0.45000000000000023,0.4228760715341192
0.4400000000000002,0.4286602962202468
0.4300000000000002,0.43446339059351197
0.4200000000000002,0.4402827453813489
0.4100000000000002,0.4461157229188785
0.4000000000000002,0.4519596625354422
0.3900000000000002,0.45781188603292344
0.38000000000000017,0.4636697032308388
0.37000000000000016,0.4695304175527188
0.36000000000000015,0.47539133162803604
0.35000000000000014,0.4812497528838889
0.34000000000000014,0.4871029991007933
0.3300000000000001,0.492948403907302
0.3200000000000001,0.4987833221887167
0.3100000000000001,0.5046051353859171
0.3000000000000001,0.5104112566612489
0.2900000000000001,0.5161991359095247
0.2800000000000001,0.5219662645934432
0.2700000000000001,0.5277101803841316
0.26000000000000006,0.5334284715890442
0.25000000000000006,0.5391187813510782
0.24000000000000007,0.5447788116044907
0.23000000000000007,0.5504063267749911
0.22000000000000006,0.5559991572132209
0.21000000000000005,0.5615552023527097
0.20000000000000004,0.5670724335852726
0.19000000000000003,0.5725488968486971
0.18000000000000002,0.5779827149234171
0.17,0.58337208943668
0.16,0.588715302574475
0.15,0.5940107185031684
0.13999999999999999,0.5992567845043951
0.12999999999999998,0.6044520318282626
0.11999999999999998,0.6095950762713271
0.10999999999999999,0.6146846184870923
0.09999999999999999,0.6197194440379533
0.09,0.6246984231985662
0.08,0.6296205105215436
0.07,0.6344847441771857
0.060000000000000005,0.6392902450796223
0.05,0.6440362158123049
0.04,0.6487219393662035
0.03,0.653346777704389
0.02,0.657910170166869
0.01,0.662411631729647
0,0.666850751131959
