1.0000000000000007,1.0000000000000007,0.5423778422192872
1.0000000000000007,0.9900000000000007,0.542358333766536
1.0000000000000007,0.9800000000000006,0.5423388104319234
1.0000000000000007,0.9700000000000006,0.542319272249657
1.0000000000000007,0.9600000000000006,0.5422997192541106
1.0000000000000007,0.9500000000000006,0.5422801514798244
1.0000000000000007,0.9400000000000006,0.5422605689615052
1.0000000000000007,0.9300000000000006,0.5422409717340259
1.0000000000000007,0.9200000000000006,0.5422213598324253
1.0000000000000007,0.9100000000000006,0.5422017332919079
1.0000000000000007,0.9000000000000006,0.5421820921478443
1.0000000000000007,0.8900000000000006,0.5421624364357704
1.0000000000000007,0.8800000000000006,0.5421427661913877
1.0000000000000007,0.8700000000000006,0.5421230814505625
1.0000000000000007,0.8600000000000005,0.5421033822493264
1.0000000000000007,0.8500000000000005,0.5420836686238758
1.0000000000000007,0.8400000000000005,0.5420639406105718
1.0000000000000007,0.8300000000000005,0.54204419824594
1.0000000000000007,0.8200000000000005,0.5420244415666702
1.0000000000000007,0.8100000000000005,0.5420046706096163
1.0000000000000007,0.8000000000000005,0.5419848854117963
1.0000000000000007,0.7900000000000005,0.5419650860103917
1.0000000000000007,0.7800000000000005,0.5419452724427476
1.0000000000000007,0.7700000000000005,0.5419254447463725
1.0000000000000007,0.7600000000000005,0.5419056029589375
1.0000000000000007,0.7500000000000004,0.5418857471182775
1.0000000000000007,0.7400000000000004,0.5418658772623891
1.0000000000000007,0.7300000000000004,0.5418459934294318
1.0000000000000007,0.7200000000000004,0.5418260956577274
1.0000000000000007,0.7100000000000004,0.5418061839857593
1.0000000000000007,0.7000000000000004,0.541786258452173
1.0000000000000007,0.6900000000000004,0.5417663190957751
1.0000000000000007,0.6800000000000004,0.5417463659555342
1.0000000000000007,0.6700000000000004,0.541726399070579
1.0000000000000007,0.6600000000000004,0.5417064184801995
1.0000000000000007,0.6500000000000004,0.5416864242238463
1.0000000000000007,0.6400000000000003,0.5416664163411298
1.0000000000000007,0.6300000000000003,0.541646394871821
1.0000000000000007,0.6200000000000003,0.5416263598558502
1.0000000000000007,0.6100000000000003,0.5416063113333071
1.0000000000000007,0.6000000000000003,0.5415862493444409
1.0000000000000007,0.5900000000000003,0.5415661739296597
1.0000000000000007,0.5800000000000003,0.5415460851295301
1.0000000000000007,0.5700000000000003,0.5415259829847768
1.0000000000000007,0.5600000000000003,0.5415058675362834
1.0000000000000007,0.5500000000000003,0.5414857388250903
1.0000000000000007,0.5400000000000003,0.541465596892396
1.0000000000000007,0.5300000000000002,0.5414454417795561
1.0000000000000007,0.5200000000000002,0.5414252735280828
1.0000000000000007,0.5100000000000002,0.5414050921796452
1.0000000000000007,0.5000000000000002,0.5413848977760685
1.0000000000000007,0.49000000000000027,0.5413646903593339
1.0000000000000007,0.48000000000000026,0.5413444699715781
1.0000000000000007,0.47000000000000025,0.5413242366550937
1.0000000000000007,0.46000000000000024,0.5413039904523275
1.0000000000000007,0.45000000000000023,0.5412837314058812
1.0000000000000007,0.4400000000000002,0.5412634595585112
1.0000000000000007,0.4300000000000002,0.5412431749531275
1.0000000000000007,0.4200000000000002,0.5412228776327939
1.0000000000000007,0.4100000000000002,0.5412025676407274
1.0000000000000007,0.4000000000000002,0.5411822450202982
1.0000000000000007,0.3900000000000002,0.5411619098150289
1.0000000000000007,0.38000000000000017,0.5411415620685942
1.0000000000000007,0.37000000000000016,0.5411212018248213
1.0000000000000007,0.36000000000000015,0.5411008291276882
1.0000000000000007,0.35000000000000014,0.5410804440213246
1.0000000000000007,0.34000000000000014,0.5410600465500107
1.0000000000000007,0.3300000000000001,0.5410396367581772
1.0000000000000007,0.3200000000000001,0.5410192146904048
1.0000000000000007,0.3100000000000001,0.540998780391424
1.0000000000000007,0.3000000000000001,0.5409783339061146
1.0000000000000007,0.2900000000000001,0.5409578752795049
1.0000000000000007,0.2800000000000001,0.540937404556772
1.0000000000000007,0.2700000000000001,0.5409169217832411
1.0000000000000007,0.26000000000000006,0.5408964270043852
1.0000000000000007,0.25000000000000006,0.5408759202658242
1.0000000000000007,0.24000000000000007,0.5408554016133251
1.0000000000000007,0.23000000000000007,0.5408348710928015
1.0000000000000007,0.22000000000000006,0.5408143287503129
1.0000000000000007,0.21000000000000005,0.5407937746320644
1.0000000000000007,0.20000000000000004,0.5407732087844063
1.0000000000000007,0.19000000000000003,0.5407526312538338
1.0000000000000007,0.18000000000000002,0.5407320420869864
1.0000000000000007,0.17,0.5407114413306475
1.0000000000000007,0.16,0.5406908290317441
1.0000000000000007,0.15,0.540670205237346
1.0000000000000007,0.13999999999999999,0.5406495699946656
1.0000000000000007,0.12999999999999998,0.5406289233510577
1.0000000000000007,0.11999999999999998,0.5406082653540186
1.0000000000000007,0.10999999999999999,0.5405875960511859
1.0000000000000007,0.09999999999999999,0.540566915490338
1.0000000000000007,0.09,0.5405462237193933
1.0000000000000007,0.08,0.5405255207864105
1.0000000000000007,0.07,0.5405048067395873
1.0000000000000007,0.060000000000000005,0.5404840816272607
1.0000000000000007,0.05,0.5404633454979055
1.0000000000000007,0.04,0.5404425984001352
1.0000000000000007,0.03,0.5404218403826999
1.0000000000000007,0.02,0.5404010714944875
1.0000000000000007,0.01,0.5403802917845216
1.0000000000000007,0,0.5403595013019623
0.9900000000000007,1.0000000000000007,0.5423171719178029
0.9900000000000007,0.9900000000000007,0.542297640623058
0.9900000000000007,0.9800000000000006,0.5422780944944904
0.9900000000000007,0.9700000000000006,0.5422585335665359
0.9900000000000007,0.9600000000000006,0.5422389578737962
0.9900000000000007,0.9500000000000006,0.5422193674510399
0.9900000000000007,0.9400000000000006,0.5421997623332011
0.9900000000000007,0.9300000000000006,0.5421801425553804
0.9900000000000007,0.9200000000000006,0.5421605081528437
0.9900000000000007,0.9100000000000006,0.5421408591610228
0.9900000000000007,0.9000000000000006,0.5421211956155151
0.9900000000000007,0.8900000000000006,0.542101517552083
0.9900000000000007,0.8800000000000006,0.5420818250066542
0.9900000000000007,0.8700000000000006,0.5420621180153218
0.9900000000000007,0.8600000000000005,0.5420423966143426
0.9900000000000007,0.8500000000000005,0.5420226608401392
0.9900000000000007,0.8400000000000005,0.5420029107292977
0.9900000000000007,0.8300000000000005,0.541983146318569
0.9900000000000007,0.8200000000000005,0.541963367644868
0.9900000000000007,0.8100000000000005,0.5419435747452731
0.9900000000000007,0.8000000000000005,0.5419237676570265
0.9900000000000007,0.7900000000000005,0.5419039464175339
0.9900000000000007,0.7800000000000005,0.5418841110643643
0.9900000000000007,0.7700000000000005,0.5418642616352495
0.9900000000000007,0.7600000000000005,0.541844398168084
0.9900000000000007,0.7500000000000004,0.5418245207009253
0.9900000000000007,0.7400000000000004,0.5418046292719931
0.9900000000000007,0.7300000000000004,0.541784723919669
0.9900000000000007,0.7200000000000004,0.5417648046824965
0.9900000000000007,0.7100000000000004,0.541744871599181
0.9900000000000007,0.7000000000000004,0.5417249247085895
0.9900000000000007,0.6900000000000004,0.5417049640497493
0.9900000000000007,0.6800000000000004,0.5416849896618495
0.9900000000000007,0.6700000000000004,0.5416650015842398
0.9900000000000007,0.6600000000000004,0.5416449998564297
0.9900000000000007,0.6500000000000004,0.5416249845180895
0.9900000000000007,0.6400000000000003,0.5416049556090492
0.9900000000000007,0.6300000000000003,0.5415849131692984
0.9900000000000007,0.6200000000000003,0.541564857238986
0.9900000000000007,0.6100000000000003,0.5415447878584201
0.9900000000000007,0.6000000000000003,0.5415247050680676
0.9900000000000007,0.5900000000000003,0.541504608908554
0.9900000000000007,0.5800000000000003,0.5414844994206631
0.9900000000000007,0.5700000000000003,0.5414643766453364
