1.0000000000000007,1.0000000000000007,0.46752322447571504
1.0000000000000007,0.9900000000000007,0.4675435743038177
1.0000000000000007,0.9800000000000006,0.4675639374704876
1.0000000000000007,0.9700000000000006,0.4675843138924238
1.0000000000000007,0.9600000000000006,0.46760470348615013
1.0000000000000007,0.9500000000000006,0.4676251061680154
1.0000000000000007,0.9400000000000006,0.46764552185419506
1.0000000000000007,0.9300000000000006,0.46766595046069137
1.0000000000000007,0.9200000000000006,0.4676863919033352
1.0000000000000007,0.9100000000000006,0.4677068460977868
1.0000000000000007,0.9000000000000006,0.4677273129595361
1.0000000000000007,0.8900000000000006,0.46774779240390474
1.0000000000000007,0.8800000000000006,0.4677682843460464
1.0000000000000007,0.8700000000000006,0.46778878870094787
1.0000000000000007,0.8600000000000005,0.4678093053834305
1.0000000000000007,0.8500000000000005,0.46782983430815056
1.0000000000000007,0.8400000000000005,0.4678503753896007
1.0000000000000007,0.8300000000000005,0.4678709285421108
1.0000000000000007,0.8200000000000005,0.46789149367984917
1.0000000000000007,0.8100000000000005,0.46791207071682334
1.0000000000000007,0.8000000000000005,0.4679326595668812
1.0000000000000007,0.7900000000000005,0.4679532601437121
1.0000000000000007,0.7800000000000005,0.46797387236084786
1.0000000000000007,0.7700000000000005,0.4679944961316637
1.0000000000000007,0.7600000000000005,0.4680151313693795
1.0000000000000007,0.7500000000000004,0.46803577798706053
1.0000000000000007,0.7400000000000004,0.46805643589761914
1.0000000000000007,0.7300000000000004,0.468077105013815
1.0000000000000007,0.7200000000000004,0.46809778524825685
1.0000000000000007,0.7100000000000004,0.4681184765134029
1.0000000000000007,0.7000000000000004,0.46813917872156285
1.0000000000000007,0.6900000000000004,0.46815989178489814
1.0000000000000007,0.6800000000000004,0.4681806156154233
1.0000000000000007,0.6700000000000004,0.46820135012500724
1.0000000000000007,0.6600000000000004,0.468222095225374
1.0000000000000007,0.6500000000000004,0.46824285082810396
1.0000000000000007,0.6400000000000003,0.46826361684463536
1.0000000000000007,0.6300000000000003,0.4682843931862645
1.0000000000000007,0.6200000000000003,0.4683051797641479
1.0000000000000007,0.6100000000000003,0.4683259764893028
1.0000000000000007,0.6000000000000003,0.46834678327260826
1.0000000000000007,0.5900000000000003,0.4683676000248062
1.0000000000000007,0.5800000000000003,0.4683884266565034
1.0000000000000007,0.5700000000000003,0.46840926307817116
1.0000000000000007,0.5600000000000003,0.468430109200148
1.0000000000000007,0.5500000000000003,0.4684509649326395
1.0000000000000007,0.5400000000000003,0.46847183018572003
1.0000000000000007,0.5300000000000002,0.46849270486933425
1.0000000000000007,0.5200000000000002,0.46851358889329753
1.0000000000000007,0.5100000000000002,0.4685344821672973
1.0000000000000007,0.5000000000000002,0.4685553846008946
1.0000000000000007,0.49000000000000027,0.4685762961035248
1.0000000000000007,0.48000000000000026,0.468597216584499
1.0000000000000007,0.47000000000000025,0.4686181459530053
1.0000000000000007,0.46000000000000024,0.46863908411810945
1.0000000000000007,0.45000000000000023,0.4686600309887566
1.0000000000000007,0.4400000000000002,0.4686809864737722
1.0000000000000007,0.4300000000000002,0.4687019504818633
1.0000000000000007,0.4200000000000002,0.46872292292161954
1.0000000000000007,0.4100000000000002,0.4687439037015144
1.0000000000000007,0.4000000000000002,0.4687648927299067
1.0000000000000007,0.3900000000000002,0.46878588991504144
1.0000000000000007,0.38000000000000017,0.46880689516505086
1.0000000000000007,0.37000000000000016,0.46882790838795635
1.0000000000000007,0.36000000000000015,0.46884892949166884
1.0000000000000007,0.35000000000000014,0.4688699583839903
1.0000000000000007,0.34000000000000014,0.46889099497261527
1.0000000000000007,0.3300000000000001,0.4689120391651317
1.0000000000000007,0.3200000000000001,0.4689330908690222
1.0000000000000007,0.3100000000000001,0.4689541499916654
1.0000000000000007,0.3000000000000001,0.46897521644033696
1.0000000000000007,0.2900000000000001,0.4689962901222113
1.0000000000000007,0.2800000000000001,0.4690173709443619
1.0000000000000007,0.2700000000000001,0.4690384588137636
1.0000000000000007,0.26000000000000006,0.4690595536372933
1.0000000000000007,0.25000000000000006,0.4690806553217307
1.0000000000000007,0.24000000000000007,0.4691017637737608
1.0000000000000007,0.23000000000000007,0.4691228788999738
1.0000000000000007,0.22000000000000006,0.46914400060686723
1.0000000000000007,0.21000000000000005,0.46916512880084693
1.0000000000000007,0.20000000000000004,0.4691862633882282
1.0000000000000007,0.19000000000000003,0.4692074042752373
1.0000000000000007,0.18000000000000002,0.4692285513680122
1.0000000000000007,0.17,0.46924970457260473
1.0000000000000007,0.16,0.46927086379498073
1.0000000000000007,0.15,0.4692920289410222
1.0000000000000007,0.13999999999999999,0.4693131999165282
1.0000000000000007,0.12999999999999998,0.46933437662721605
1.0000000000000007,0.11999999999999998,0.4693555589787229
1.0000000000000007,0.10999999999999999,0.46937674687660663
1.0000000000000007,0.09999999999999999,0.46939794022634745
1.0000000000000007,0.09,0.46941913893334897
1.0000000000000007,0.08,0.4694403429029396
1.0000000000000007,0.07,0.4694615520403736
1.0000000000000007,0.060000000000000005,0.46948276625083274
1.0000000000000007,0.05,0.46950398543942723
1.0000000000000007,0.04,0.4695252095111974
1.0000000000000007,0.03,0.4695464383711146
1.0000000000000007,0.02,0.46956767192408266
1.0000000000000007,0.01,0.46958891007493886
1.0000000000000007,0,0.46961015272845624
0.9900000000000007,1.0000000000000007,0.46746345087095464
0.9900000000000007,0.9900000000000007,0.4674837832565107
0.9900000000000007,0.9800000000000006,0.4675041290849988
0.9900000000000007,0.9700000000000006,0.4675244882733381
0.9900000000000007,0.9600000000000006,0.46754486073827123
0.9900000000000007,0.9500000000000006,0.46756524639636454
0.9900000000000007,0.9400000000000006,0.4675856451640099
0.9900000000000007,0.9300000000000006,0.467606056957425
0.9900000000000007,0.9200000000000006,0.4676264816926547
0.9900000000000007,0.9100000000000006,0.46764691928557167
0.9900000000000007,0.9000000000000006,0.467667369651878
0.9900000000000007,0.8900000000000006,0.4676878327071052
0.9900000000000007,0.8800000000000006,0.4677083083666165
0.9900000000000007,0.8700000000000006,0.4677287965456061
0.9900000000000007,0.8600000000000005,0.46774929715910224
0.9900000000000007,0.8500000000000005,0.4677698101219665
0.9900000000000007,0.8400000000000005,0.46779033534889564
0.9900000000000007,0.8300000000000005,0.4678108727544223
0.9900000000000007,0.8200000000000005,0.4678314222529165
0.9900000000000007,0.8100000000000005,0.4678519837585861
0.9900000000000007,0.8000000000000005,0.467872557185478
0.9900000000000007,0.7900000000000005,0.46789314244747904
0.9900000000000007,0.7800000000000005,0.4679137394583176
0.9900000000000007,0.7700000000000005,0.46793434813156426
0.9900000000000007,0.7600000000000005,0.46795496838063244
0.9900000000000007,0.7500000000000004,0.4679756001187802
0.9900000000000007,0.7400000000000004,0.46799624325911093
0.9900000000000007,0.7300000000000004,0.4680168977145742
0.9900000000000007,0.7200000000000004,0.4680375633979673
0.9900000000000007,0.7100000000000004,0.4680582402219358
0.9900000000000007,0.7000000000000004,0.46807892809897544
0.9900000000000007,0.6900000000000004,0.4680996269414318
0.9900000000000007,0.6800000000000004,0.468120336661503
0.9900000000000007,0.6700000000000004,0.46814105717123955
0.9900000000000007,0.6600000000000004,0.46816178838254624
0.9900000000000007,0.6500000000000004,0.4681825302071825
0.9900000000000007,0.6400000000000003,0.46820328255676436
0.9900000000000007,0.6300000000000003,0.4682240453427646
0.9900000000000007,0.6200000000000003,0.4682448184765148
0.9900000000000007,0.6100000000000003,0.4682656018692057
0.9900000000000007,0.6000000000000003,0.46828639543188866
0.9900000000000007,0.5900000000000003,0.46830719907547663
0.9900000000000007,0.5800000000000003,0.4683280127107458
0.9900000000000007,0.5700000000000003,0.46834883624833573
0.9900000000000007,0.5600000000000003,0.4683696695987513
0.9900000000000007,0.5500000000000003,0.46839051267236353
0.9900000000000007,0.5400000000000003,0.4684113653794108
0.9900000000000007,0.5300000000000002,0.46843222763
0.9900000000000007,0.5200000000000002,0.4684530993341075
0.9900000000000007,0.5100000000000002,0.46847398040158045
0.9900000000000007,0.5000000000000002,0.4684948707421382
0.9900000000000007,0.49000000000000027,0.46851577026537256
0.9900000000000007,0.48000000000000026,0.4685366788807501
0.9900000000000007,0.47000000000000025,0.4685575964976125
0.9900000000000007,0.46000000000000024,0.4685785230251784
0.9900000000000007,0.45000000000000023,0.46859945837254324
0.9900000000000007,0.4400000000000002,0.4686204024486824
0.9900000000000007,0.4300000000000002,0.46864135516245087
0.9900000000000007,0.4200000000000002,0.46866231642258455
0.9900000000000007,0.4100000000000002,0.4686832861377023
0.9900000000000007,0.4000000000000002,0.46870426421630657
0.9900000000000007,0.3900000000000002,0.46872525056678416
0.9900000000000007,0.38000000000000017,0.46874624509740836
0.9900000000000007,0.37000000000000016,0.4687672477163393
0.9900000000000007,0.36000000000000015,0.4687882583316258
0.9900000000000007,0.35000000000000014,0.468809276851206
0.9900000000000007,0.34000000000000014,0.46883030318290897
0.9900000000000007,0.3300000000000001,0.46885133723445593
0.9900000000000007,0.3200000000000001,0.4688723789134609
0.9900000000000007,0.3100000000000001,0.468893428127433
0.9900000000000007,0.3000000000000001,0.4689144847837764
0.9900000000000007,0.2900000000000001,0.46893554878979227
0.9900000000000007,0.2800000000000001,0.4689566200526803
0.9900000000000007,0.2700000000000001,0.46897769847953896
0.9900000000000007,0.26000000000000006,0.46899878397736755
0.9900000000000007,0.25000000000000006,0.46901987645306725
0.9900000000000007,0.24000000000000007,0.46904097581344195
0.9900000000000007,0.23000000000000007,0.4690620819652002
0.9900000000000007,0.22000000000000006,0.4690831948149558
0.9900000000000007,0.21000000000000005,0.4691043142692294
0.9900000000000007,0.20000000000000004,0.4691254402344496
0.9900000000000007,0.19000000000000003,0.46914657261695397
0.9900000000000007,0.18000000000000002,0.4691677113229915
0.9900000000000007,0.17,0.46918885625872175
0.9900000000000007,0.16,0.4692100073302181
0.9900000000000007,0.15,0.4692311644434679
0.9900000000000007,0.13999999999999999,0.4692523275043742
0.9900000000000007,0.12999999999999998,0.4692734964187566
0.9900000000000007,0.11999999999999998,0.4692946710923529
0.9900000000000007,0.10999999999999999,0.4693158514308203
0.9900000000000007,0.09999999999999999,0.46933703733973664
0.9900000000000007,0.09,0.4693582287246015
0.9900000000000007,0.08,0.4693794254908375
0.9900000000000007,0.07,0.46940062754379214
0.9900000000000007,0.060000000000000005,0.46942183478873833
0.9900000000000007,0.05,0.4694430471308758
0.9900000000000007,0.04,0.469464264475333
0.9900000000000007,0.03,0.4694854867271677
0.9900000000000007,0.02,0.46950671379136855
0.9900000000000007,0.01,0.4695279455728564
0.9900000000000007,0,0.4695491819764856
0.9800000000000006,1.0000000000000007,0.4674036981302594
0.9800000000000006,0.9900000000000007,0.46742401294644786
0.9800000000000006,0.9800000000000006,0.4674443413096575
0.9800000000000006,0.9700000000000006,0.46746468313702927
0.9800000000000006,0.9600000000000006,0.4674850383455257
