1.0000000000000007,0.11967832440584032
0.9900000000000007,0.12227715019825101
0.9800000000000006,0.12495774468135946
0.9700000000000006,0.12772244553246856
0.9600000000000006,0.13057361882471394
0.9500000000000006,0.13351365529339654
0.9400000000000006,0.13654496616760636
0.9300000000000006,0.13966997854483484
0.9200000000000006,0.1428911302870798
0.9100000000000006,0.14621086441808748
0.9000000000000006,0.14963162300286353
0.8900000000000006,0.1531558404924711
0.8800000000000006,0.15678593651943765
0.8700000000000006,0.16052430813185517
0.8600000000000005,0.16437332145750738
0.8500000000000005,0.1683353027931147
0.8400000000000005,0.1724125291180836
0.8300000000000005,0.17660721803698803
0.8200000000000005,0.18092151716041927
0.8100000000000005,0.18535749293980275
0.8000000000000005,0.1899171189783045
0.7900000000000005,0.1946022638470057
0.7800000000000005,0.19941467844308355
0.7700000000000005,0.20435598293475907
0.7600000000000005,0.20942765334619032
0.7500000000000004,0.21463100784423864
0.7400000000000004,0.2199671927980061
0.7300000000000004,0.2254371686911469
0.7200000000000004,0.23104169597604832
0.7100000000000004,0.2367813209679237
0.7000000000000004,0.24265636188550146
0.6900000000000004,0.24866689515315224
0.6800000000000004,0.2548127420867884
0.6700000000000004,0.2610934560924972
0.6600000000000004,0.26750831051243323
0.6500000000000004,0.2740562872567887
0.6400000000000003,0.28073606636348086
0.6300000000000003,0.28754601662836055
0.6200000000000003,0.2944841874480566
0.6100000000000003,0.30154830201489247
0.6000000000000003,0.30873575199848846
0.5900000000000003,0.31604359384161157
0.5800000000000003,0.32346854678848724
0.5700000000000003,0.3310069927521207
0.5600000000000003,0.33865497811323386
0.5500000000000003,0.3464082175272738
0.5400000000000003,0.3542620997977402
0.5300000000000002,0.3622116958540021
0.5200000000000002,0.3702517688500696
0.5100000000000002,0.37837678637776184
0.5000000000000002,0.3865809347637125
0.49000000000000027,0.39485813539506553
0.48000000000000026,0.4032020629939565
0.47000000000000025,0.4116061657364073
0.46000000000000024,0.4200636870875208
0.45000000000000023,0.4285676892023324
0.4400000000000002,0.43711107772078706
0.4300000000000002,0.4456866277665006
0.4200000000000002,0.4542870109426172
0.4100000000000002,0.4629048231045367
0.4000000000000002,0.4715326126788408
0.3900000000000002,0.48016290929060906
0.38000000000000017,0.4887882524576458
0.37000000000000016,0.4974012201099898
0.36000000000000015,0.5059944566964506
0.35000000000000014,0.5145607006467213
0.34000000000000014,0.5230928109676892
0.3300000000000001,0.5315837927656769
0.3200000000000001,0.540026821502195
0.3100000000000001,0.5484152658090309
0.3000000000000001,0.5567427087087436
0.2900000000000001,0.5650029671084552
0.2800000000000001,0.5731901094577964
0.2700000000000001,0.5812984714855127
0.26000000000000006,0.5893226699531436
0.25000000000000006,0.5972576143879096
0.24000000000000007,0.6050985167800883
0.23000000000000007,0.6128408992523676
0.22000000000000006,0.6204805997295952
0.21000000000000005,0.6280137756567367
0.20000000000000004,0.635436905830475
0.19000000000000003,0.6427467904255529
0.18000000000000002,0.6499405493105666
0.17,0.6570156187593749
0.16,0.6639697466735911
0.15,0.670800986438767
0.13999999999999999,0.677507689541955
0.12999999999999998,0.6840884970814031
0.11999999999999998,0.690542330300356
0.10999999999999999,0.696868380276428
0.09999999999999999,0.703066096895953
0.09,0.7091351772392847
0.08,0.7150755534983876
0.07,0.7208873805424244
0.060000000000000005,0.7265710232405849
0.05,0.7321270436442878
0.04,0.7375561881233075
0.03,0.742859374542458
0.02,0.7480376795573904
0.01,0.7530923260999223
0,0.758024671115252
