1.0000000000000007,0.354250315678632
0.9900000000000007,0.35517739808873894
0.9800000000000006,0.35610831570907103
0.9700000000000006,0.3570430467819007
0.9600000000000006,0.3579815689517975
0.9500000000000006,0.3589238592645018
0.9400000000000006,0.3598698941659758
0.9300000000000006,0.36081964950163464
0.9200000000000006,0.3617731005157613
0.9100000000000006,0.3627302218511068
0.9000000000000006,0.3636909875486794
0.8900000000000006,0.3646553710477237
0.8800000000000006,0.3656233451858946
0.8700000000000006,0.3665948821996258
0.8600000000000005,0.3675699537246967
0.8500000000000005,0.3685485307969995
0.8400000000000005,0.3695305838535083
0.8300000000000005,0.3705160827334529
0.8200000000000005,0.37150499667969744
0.8100000000000005,0.3724972943403282
0.8000000000000005,0.37349294377045006
0.7900000000000005,0.37449191243419366
0.7800000000000005,0.37549416720693557
0.7700000000000005,0.37649967437773196
0.7600000000000005,0.3775083996519665
0.7500000000000004,0.3785203081542146
0.7400000000000004,0.379535364431325
0.7300000000000004,0.38055353245571755
0.7200000000000004,0.3815747756289004
0.7100000000000004,0.382599056785206
0.7000000000000004,0.38362633819574504
0.6900000000000004,0.3846565815725813
0.6800000000000004,0.3856897480731255
0.6700000000000004,0.38672579830474757
0.6600000000000004,0.3877646923296107
0.6500000000000004,0.388806389669722
0.6400000000000003,0.3898508493122029
0.6300000000000003,0.3908980297147776
0.6200000000000003,0.39194788881147824
0.6100000000000003,0.3930003840185668
0.6000000000000003,0.39405547224067156
0.5900000000000003,0.39511310987713866
0.5800000000000003,0.3961732528285951
0.5700000000000003,0.3972358565037242
0.5600000000000003,0.3983008758262493
0.5500000000000003,0.3993682652421261
0.5400000000000003,0.40043797872693976
0.5300000000000002,0.40150996979350667
0.5200000000000002,0.4025841914996766
0.5100000000000002,0.4036605964563344
0.5000000000000002,0.40473913683559715
0.49000000000000027,0.40581976437920564
0.48000000000000026,0.4069024304071069
0.47000000000000025,0.4079870858262224
0.46000000000000024,0.40907368113940346
0.45000000000000023,0.41016216645456605
0.4400000000000002,0.4112524914940036
0.4300000000000002,0.4123446056038746
0.4200000000000002,0.4134384577638597
0.4100000000000002,0.41453399659698625
0.4000000000000002,0.415631170379615
0.3900000000000002,0.4167299270515848
0.38000000000000017,0.41783021422651223
0.37000000000000016,0.4189319792022404
0.36000000000000015,0.42003516897143395
0.35000000000000014,0.4211397302323126
0.34000000000000014,0.4222456093995237
0.3300000000000001,0.42335275261514316
0.3200000000000001,0.4244611057598038
0.3100000000000001,0.4255706144639445
0.3000000000000001,0.4266812241191755
0.2900000000000001,0.42779287988975334
0.2800000000000001,0.42890552672416304
0.2700000000000001,0.4300191093667978
0.26000000000000006,0.4311335723697349
0.25000000000000006,0.43224886010459945
0.24000000000000007,0.4333649167745116
0.23000000000000007,0.43448168642611107
0.22000000000000006,0.4355991129616529
0.21000000000000005,0.43671714015116925
0.20000000000000004,0.4378357116446911
0.19000000000000003,0.4389547709845241
0.18000000000000002,0.4400742616175706
0.17,0.441194126907696
0.16,0.44231431014812883
0.15,0.44343475457389153
0.13999999999999999,0.4445554033742543
0.12999999999999998,0.44567619970520644
0.11999999999999998,0.44679708670193896
0.10999999999999999,0.4479180074913325
0.09999999999999999,0.4490389052044437
0.09,0.4501597229889846
0.08,0.45128040402178854
0.07,0.45240089152125734
0.060000000000000005,0.45352112875978134
0.05,0.45464105907612945
0.04,0.45576062588779986
0.03,0.4568797727033286
0.02,0.45799844313454713
0.01,0.45911658090878543
0,0.4602341298810122
