1.0000000000000007,1.0000000000000007,0.752452490185828
1.0000000000000007,0.9900000000000007,0.7509510090274134
1.0000000000000007,0.9800000000000006,0.749430121732248
1.0000000000000007,0.9700000000000006,0.7478896403486541
1.0000000000000007,0.9600000000000006,0.7463293779753789
1.0000000000000007,0.9500000000000006,0.7447491489015393
1.0000000000000007,0.9400000000000006,0.7431487687511901
1.0000000000000007,0.9300000000000006,0.7415280546325483
1.0000000000000007,0.9200000000000006,0.7398868252918993
1.0000000000000007,0.9100000000000006,0.7382249012722059
1.0000000000000007,0.9000000000000006,0.7365421050764315
1.0000000000000007,0.8900000000000006,0.7348382613355823
1.0000000000000007,0.8800000000000006,0.7331131969814647
1.0000000000000007,0.8700000000000006,0.7313667414241461
1.0000000000000007,0.8600000000000005,0.7295987267340944
1.0000000000000007,0.8500000000000005,0.7278089878289681
1.0000000000000007,0.8400000000000005,0.7259973626650118
1.0000000000000007,0.8300000000000005,0.7241636924330069
1.0000000000000007,0.8200000000000005,0.7223078217587092
1.0000000000000007,0.8100000000000005,0.7204295989077033
1.0000000000000007,0.8000000000000005,0.7185288759945767
1.0000000000000007,0.7900000000000005,0.7166055091963225
1.0000000000000007,0.7800000000000005,0.7146593589698453
1.0000000000000007,0.7700000000000005,0.7126902902734509
1.0000000000000007,0.7600000000000005,0.7106981727921686
1.0000000000000007,0.7500000000000004,0.7086828811667558
1.0000000000000007,0.7400000000000004,0.7066442952262052
1.0000000000000007,0.7300000000000004,0.7045823002235708
1.0000000000000007,0.7200000000000004,0.702496787074906
1.0000000000000007,0.7100000000000004,0.7003876526010906
1.0000000000000007,0.7000000000000004,0.6982547997723143
1.0000000000000007,0.6900000000000004,0.6960981379549559
1.0000000000000007,0.6800000000000004,0.6939175831605908
1.0000000000000007,0.6700000000000004,0.6917130582968329
1.0000000000000007,0.6600000000000004,0.689484493419708
1.0000000000000007,0.6500000000000004,0.6872318259872305
1.0000000000000007,0.6400000000000003,0.6849550011138427
1.0000000000000007,0.6300000000000003,0.6826539718253533
1.0000000000000007,0.6200000000000003,0.6803286993140005
1.0000000000000007,0.6100000000000003,0.6779791531932401
1.0000000000000007,0.6000000000000003,0.6756053117518466
1.0000000000000007,0.5900000000000003,0.6732071622068982
1.0000000000000007,0.5800000000000003,0.6707847009551936
1.0000000000000007,0.5700000000000003,0.6683379338226417
1.0000000000000007,0.5600000000000003,0.6658668763111408
1.0000000000000007,0.5500000000000003,0.6633715538424536
1.0000000000000007,0.5400000000000003,0.6608520019985665
1.0000000000000007,0.5300000000000002,0.6583082667580109
1.0000000000000007,0.5200000000000002,0.655740404727609
1.0000000000000007,0.5100000000000002,0.6531484833690935
1.0000000000000007,0.5000000000000002,0.6505325812200428
1.0000000000000007,0.49000000000000027,0.6478927881085607
1.0000000000000007,0.48000000000000026,0.645229205361121
1.0000000000000007,0.47000000000000025,0.6425419460029913
1.0000000000000007,0.46000000000000024,0.639831134950644
1.0000000000000007,0.45000000000000023,0.6370969091955553
1.0000000000000007,0.4400000000000002,0.6343394179787958
1.0000000000000007,0.4300000000000002,0.6315588229558082
1.0000000000000007,0.4200000000000002,0.6287552983507745
1.0000000000000007,0.4100000000000002,0.625929031099971
1.0000000000000007,0.4000000000000002,0.623080220983522
1.0000000000000007,0.3900000000000002,0.6202090807449596
1.0000000000000007,0.38000000000000017,0.6173158361980142
1.0000000000000007,0.37000000000000016,0.614400726320065
1.0000000000000007,0.36000000000000015,0.6114640033316955
1.0000000000000007,0.35000000000000014,0.608505932761811
1.0000000000000007,0.34000000000000014,0.6055267934977971
1.0000000000000007,0.3300000000000001,0.6025268778202112
1.0000000000000007,0.3200000000000001,0.5995064914215252
1.0000000000000007,0.3100000000000001,0.5964659534084616
1.0000000000000007,0.3000000000000001,0.5934055962874863
1.0000000000000007,0.2900000000000001,0.5903257659330583
1.0000000000000007,0.2800000000000001,0.5872268215382576
1.0000000000000007,0.2700000000000001,0.5841091355474546
1.0000000000000007,0.26000000000000006,0.580973093570712
1.0000000000000007,0.25000000000000006,0.5778190942796512
1.0000000000000007,0.24000000000000007,0.5746475492845539
1.0000000000000007,0.23000000000000007,0.5714588829925092
1.0000000000000007,0.22000000000000006,0.56825353244646
