1.0000000000000007,0.1576263706564176
0.9900000000000007,0.16021915432636566
0.9800000000000006,0.1628704960158535
0.9700000000000006,0.16558135616356875
0.9600000000000006,0.16835268258335323
0.9500000000000006,0.17118540822491396
0.9400000000000006,0.17408044883151222
0.9300000000000006,0.1770387004958245
0.9200000000000006,0.18006103711578417
0.9100000000000006,0.1831483077528714
0.9000000000000006,0.1863013338960165
0.8900000000000006,0.18952090663503018
0.8800000000000006,0.19280778374825586
0.8700000000000006,0.19616268670996323
0.8600000000000005,0.19958629762385852
0.8500000000000005,0.20307925608997382
0.8400000000000005,0.20664215601311395
0.8300000000000005,0.21027554236196774
0.8200000000000005,0.2139799078889428
0.8100000000000005,0.2177556898217318
0.8000000000000005,0.22160326653857337
0.7900000000000005,0.22552295424010976
0.7800000000000005,0.22951500363166727
0.7700000000000005,0.23357959663067415
0.7600000000000005,0.23771684311478447
0.7500000000000004,0.24192677772707136
0.7400000000000004,0.24620935675538944
0.7300000000000004,0.2505644551036612
0.7200000000000004,0.2549918633734135
0.7100000000000004,0.25949128507435465
0.7000000000000004,0.2640623339831384
0.6900000000000004,0.2687045316696908
0.6800000000000004,0.2734173052105642
0.6700000000000004,0.27819998510872995
0.6600000000000004,0.2830518034390097
0.6500000000000004,0.28797189223796404
0.6400000000000003,0.2929592821565097
0.6300000000000003,0.2980129013928072
0.6200000000000003,0.3031315749220506
0.6100000000000003,0.30831402403869895
0.6000000000000003,0.31355886622541296
0.5900000000000003,0.31886461536150507
0.5800000000000003,0.3242296822820839
0.5700000000000003,0.32965237569727546
0.5600000000000003,0.3351309034789544
0.5500000000000003,0.3406633743203256
0.5400000000000003,0.34624779977146986
0.5300000000000002,0.351882096651643
0.5200000000000002,0.35756408983669125
0.5100000000000002,0.36329151541746196
0.5000000000000002,0.36906202422255385
0.49000000000000027,0.37487318569620387
0.48000000000000026,0.38072249211956466
0.47000000000000025,0.38660736316112015
0.46000000000000024,0.39252515073954597
0.45000000000000023,0.39847314417996643
0.4400000000000002,0.4044485756423268
0.4300000000000002,0.4104486257985083
0.4200000000000002,0.41647042973289106
0.4100000000000002,0.4225110830393396
0.4000000000000002,0.4285676480860678
0.3900000000000002,0.43463716041855294
0.38000000000000017,0.4407166352696272
0.37000000000000016,0.44680307414509296
0.36000000000000015,0.45289347145269476
0.35000000000000014,0.4589848211420374
0.34000000000000014,0.4650741233230766
0.3300000000000001,0.47115839083111455
0.3200000000000001,0.47723465570681084
0.3100000000000001,0.48329997556055365
0.3000000000000001,0.48935143979162593
0.2900000000000001,0.49538617563391363
0.2800000000000001,0.5014013540014428
0.2700000000000001,0.5073941951087595
0.26000000000000006,0.513361973843073
0.25000000000000006,0.5193020248671352
0.24000000000000007,0.5252117474340068
0.23000000000000007,0.5310886098971441
0.22000000000000006,0.5369301539015864
0.21000000000000005,0.5427339982444204
0.20000000000000004,0.548497842395122
0.19000000000000003,0.5542194696687816
0.18000000000000002,0.5598967500476045
0.17,0.5655276426484158
0.16,0.5711101978361474
0.15,0.5766425589854628
0.13999999999999999,0.582122963894725
0.12999999999999998,0.5875497458584523
0.11999999999999998,0.5929213344061999
0.10999999999999999,0.5982362557174565
0.09999999999999999,0.6034931327236402
0.09,0.608690684909613
0.08,0.6138277278282985
0.07,0.6189031723429976
0.060000000000000005,0.6239160236128326
0.05,0.6288653798374274
0.04,0.6337504307774502
0.03,0.6385704560680119
0.02,0.6433248233421319
0.01,0.6480129861815669
0,0.65263448191225
