1.0000000000000007,1.0000000000000007,0.5054190267759278
1.0000000000000007,0.9900000000000007,0.5051415661169015
1.0000000000000007,0.9800000000000006,0.5048639509448993
1.0000000000000007,0.9700000000000006,0.5045861826353241
1.0000000000000007,0.9600000000000006,0.5043082625666924
1.0000000000000007,0.9500000000000006,0.5040301921206036
1.0000000000000007,0.9400000000000006,0.5037519726817093
1.0000000000000007,0.9300000000000006,0.5034736056376821
1.0000000000000007,0.9200000000000006,0.5031950923791855
1.0000000000000007,0.9100000000000006,0.5029164342998418
1.0000000000000007,0.9000000000000006,0.5026376327962017
1.0000000000000007,0.8900000000000006,0.5023586892677124
1.0000000000000007,0.8800000000000006,0.5020796051166864
1.0000000000000007,0.8700000000000006,0.5018003817482692
1.0000000000000007,0.8600000000000005,0.5015210205704086
1.0000000000000007,0.8500000000000005,0.5012415229938217
1.0000000000000007,0.8400000000000005,0.5009618904319632
1.0000000000000007,0.8300000000000005,0.5006821243009935
1.0000000000000007,0.8200000000000005,0.5004022260197458
1.0000000000000007,0.8100000000000005,0.500122197009694
1.0000000000000007,0.8000000000000005,0.49984203869491994
1.0000000000000007,0.7900000000000005,0.49956175250208085
1.0000000000000007,0.7800000000000005,0.4992813398603761
1.0000000000000007,0.7700000000000005,0.49900080220151494
1.0000000000000007,0.7600000000000005,0.49872014095968253
1.0000000000000007,0.7500000000000004,0.49843935757150726
1.0000000000000007,0.7400000000000004,0.4981584534760272
1.0000000000000007,0.7300000000000004,0.4978774301146571
1.0000000000000007,0.7200000000000004,0.4975962889311543
1.0000000000000007,0.7100000000000004,0.49731503137158495
1.0000000000000007,0.7000000000000004,0.4970336588842908
1.0000000000000007,0.6900000000000004,0.49675217291985496
1.0000000000000007,0.6800000000000004,0.4964705749310676
1.0000000000000007,0.6700000000000004,0.4961888663728927
1.0000000000000007,0.6600000000000004,0.49590704870243296
1.0000000000000007,0.6500000000000004,0.4956251233788961
1.0000000000000007,0.6400000000000003,0.49534309186355974
1.0000000000000007,0.6300000000000003,0.4950609556197378
1.0000000000000007,0.6200000000000003,0.494778716112745
1.0000000000000007,0.6100000000000003,0.49449637480986297
1.0000000000000007,0.6000000000000003,0.4942139331803049
1.0000000000000007,0.5900000000000003,0.4939313926951809
1.0000000000000007,0.5800000000000003,0.4936487548274627
1.0000000000000007,0.5700000000000003,0.4933660210519493
1.0000000000000007,0.5600000000000003,0.4930831928452312
1.0000000000000007,0.5500000000000003,0.4928002716856551
1.0000000000000007,0.5400000000000003,0.49251725905328914
1.0000000000000007,0.5300000000000002,0.4922341564298873
1.0000000000000007,0.5200000000000002,0.4919509652988537
1.0000000000000007,0.5100000000000002,0.4916676871452072
1.0000000000000007,0.5000000000000002,0.49138432345554633
1.0000000000000007,0.49000000000000027,0.49110087571801236
1.0000000000000007,0.48000000000000026,0.4908173454222553
1.0000000000000007,0.47000000000000025,0.49053373405939626
1.0000000000000007,0.46000000000000024,0.4902500431219928
1.0000000000000007,0.45000000000000023,0.48996627410400273
1.0000000000000007,0.4400000000000002,0.48968242850074795
1.0000000000000007,0.4300000000000002,0.48939850780887856
1.0000000000000007,0.4200000000000002,0.48911451352633645
1.0000000000000007,0.4100000000000002,0.4888304471523195
1.0000000000000007,0.4000000000000002,0.48854631018724526
1.0000000000000007,0.3900000000000002,0.48826210413271476
1.0000000000000007,0.38000000000000017,0.4879778304914757
1.0000000000000007,0.37000000000000016,0.48769349076738683
1.0000000000000007,0.36000000000000015,0.4874090864653809
1.0000000000000007,0.35000000000000014,0.48712461909142885
1.0000000000000007,0.34000000000000014,0.48684009015250307
1.0000000000000007,0.3300000000000001,0.48655550115653984
1.0000000000000007,0.3200000000000001,0.4862708536124051
1.0000000000000007,0.3100000000000001,0.4859861490298553
1.0000000000000007,0.3000000000000001,0.4857013889195029
1.0000000000000007,0.2900000000000001,0.4854165747927778
1.0000000000000007,0.2800000000000001,0.48513170816189255
1.0000000000000007,0.2700000000000001,0.48484679053980434
1.0000000000000007,0.26000000000000006,0.48456182344017845
1.0000000000000007,0.25000000000000006,0.4842768083773521
1.0000000000000007,0.24000000000000007,0.4839917468662971
1.0000000000000007,0.23000000000000007,0.48370664042258327
1.0000000000000007,0.22000000000000006,0.4834214905623417
1.0000000000000007,0.21000000000000005,0.4831362988022278
1.0000000000000007,0.20000000000000004,0.4828510666593843
1.0000000000000007,0.19000000000000003,0.4825657956514053
1.0000000000000007,0.18000000000000002,0.4822804872962983
1.0000000000000007,0.17,0.48199514311244773
1.0000000000000007,0.16,0.48170976461857873
1.0000000000000007,0.15,0.48142435333371936
1.0000000000000007,0.13999999999999999,0.4811389107771643
1.0000000000000007,0.12999999999999998,0.4808534384684381
1.0000000000000007,0.11999999999999998,0.480567937927258
1.0000000000000007,0.10999999999999999,0.48028241067349703
1.0000000000000007,0.09999999999999999,0.47999685822714766
1.0000000000000007,0.09,0.4797112821082849
1.0000000000000007,0.08,0.4794256838370291
1.0000000000000007,0.07,0.4791400649335094
1.0000000000000007,0.060000000000000005,0.4788544269178273
1.0000000000000007,0.05,0.4785687713100193
1.0000000000000007,0.04,0.4782830996300208
1.0000000000000007,0.03,0.4779974133976289
1.0000000000000007,0.02,0.4777117141324662
1.0000000000000007,0.01,0.4774260033539438
1.0000000000000007,0,0.4771402825812248
0.9900000000000007,1.0000000000000007,0.5048866179817851
0.9900000000000007,0.9900000000000007,0.5046088327333046
0.9900000000000007,0.9800000000000006,0.5043308953181043
0.9900000000000007,0.9700000000000006,0.504052807117509
0.9900000000000007,0.9600000000000006,0.5037745695159107
0.9900000000000007,0.9500000000000006,0.5034961839007367
0.9900000000000007,0.9400000000000006,0.5032176516624195
0.9900000000000007,0.9300000000000006,0.5029389741943651
0.9900000000000007,0.9200000000000006,0.502660152892922
0.9900000000000007,0.9100000000000006,0.5023811891573504
0.9900000000000007,0.9000000000000006,0.5021020843897898
0.9900000000000007,0.8900000000000006,0.5018228399952278
0.9900000000000007,0.8800000000000006,0.5015434573814685
0.9900000000000007,0.8700000000000006,0.5012639379591004
0.9900000000000007,0.8600000000000005,0.5009842831414643
0.9900000000000007,0.8500000000000005,0.5007044943446208
0.9900000000000007,0.8400000000000005,0.5004245729873191
0.9900000000000007,0.8300000000000005,0.5001445204909633
0.9900000000000007,0.8200000000000005,0.49986433827958016
0.9900000000000007,0.8100000000000005,0.49958402777978705
0.9900000000000007,0.8000000000000005,0.4993035904207584
0.9900000000000007,0.7900000000000005,0.499023027634193
0.9900000000000007,0.7800000000000005,0.4987423408542806
0.9900000000000007,0.7700000000000005,0.4984615315176697
0.9900000000000007,0.7600000000000005,0.498180601063433
0.9900000000000007,0.7500000000000004,0.4978995509330346
0.9900000000000007,0.7400000000000004,0.4976183825702967
0.9900000000000007,0.7300000000000004,0.4973370974213652
0.9900000000000007,0.7200000000000004,0.4970556969346764
0.9900000000000007,0.7100000000000004,0.49677418256092354
0.9900000000000007,0.7000000000000004,0.49649255575302154
0.9900000000000007,0.6900000000000004,0.4962108179660745
0.9900000000000007,0.6800000000000004,0.49592897065734015
0.9900000000000007,0.6700000000000004,0.49564701528619626
0.9900000000000007,0.6600000000000004,0.49536495331410607
0.9900000000000007,0.6500000000000004,0.495082786204584
0.9900000000000007,0.6400000000000003,0.4948005154231605
0.9900000000000007,0.6300000000000003,0.4945181424373478
0.9900000000000007,0.6200000000000003,0.4942356687166053
0.9900000000000007,0.6100000000000003,0.4939530957323039
