1.0000000000000007,1.0000000000000007,0.5242463647860646
1.0000000000000007,0.9900000000000007,0.5236339774087244
1.0000000000000007,0.9800000000000006,0.5230203134134697
1.0000000000000007,0.9700000000000006,0.5224053805344571
1.0000000000000007,0.9600000000000006,0.5217891865961858
1.0000000000000007,0.9500000000000006,0.5211717395133013
1.0000000000000007,0.9400000000000006,0.5205530472903869
1.0000000000000007,0.9300000000000006,0.5199331180217414
1.0000000000000007,0.9200000000000006,0.519311959891143
1.0000000000000007,0.9100000000000006,0.5186895811716018
1.0000000000000007,0.9000000000000006,0.5180659902250959
1.0000000000000007,0.8900000000000006,0.5174411955022973
1.0000000000000007,0.8800000000000006,0.5168152055422814
1.0000000000000007,0.8700000000000006,0.5161880289722257
1.0000000000000007,0.8600000000000005,0.5155596745070921
1.0000000000000007,0.8500000000000005,0.5149301509492982
1.0000000000000007,0.8400000000000005,0.5142994671883733
1.0000000000000007,0.8300000000000005,0.5136676322006017
1.0000000000000007,0.8200000000000005,0.5130346550486512
1.0000000000000007,0.8100000000000005,0.5124005448811896
1.0000000000000007,0.8000000000000005,0.5117653109324855
1.0000000000000007,0.7900000000000005,0.5111289625219971
1.0000000000000007,0.7800000000000005,0.5104915090539467
1.0000000000000007,0.7700000000000005,0.5098529600168803
1.0000000000000007,0.7600000000000005,0.5092133249832157
1.0000000000000007,0.7500000000000004,0.5085726136087748
1.0000000000000007,0.7400000000000004,0.5079308356323033
1.0000000000000007,0.7300000000000004,0.5072880008749765
1.0000000000000007,0.7200000000000004,0.506644119239891
1.0000000000000007,0.7100000000000004,0.5059992007115433
1.0000000000000007,0.7000000000000004,0.5053532553552937
1.0000000000000007,0.6900000000000004,0.5047062933168183
1.0000000000000007,0.6800000000000004,0.5040583248215451
1.0000000000000007,0.6700000000000004,0.5034093601740791
1.0000000000000007,0.6600000000000004,0.5027594097576108
1.0000000000000007,0.6500000000000004,0.5021084840333143
1.0000000000000007,0.6400000000000003,0.5014565935397297
1.0000000000000007,0.6300000000000003,0.500803748892133
1.0000000000000007,0.6200000000000003,0.500149960781892
1.0000000000000007,0.6100000000000003,0.49949523997581025
1.0000000000000007,0.6000000000000003,0.49883959731545596
1.0000000000000007,0.5900000000000003,0.4981830437164788
1.0000000000000007,0.5800000000000003,0.49752559016791364
1.0000000000000007,0.5700000000000003,0.49686724773147
1.0000000000000007,0.5600000000000003,0.49620802754081045
1.0000000000000007,0.5500000000000003,0.4955479408008143
1.0000000000000007,0.5400000000000003,0.49488699878682935
1.0000000000000007,0.5300000000000002,0.4942252128439109
1.0000000000000007,0.5200000000000002,0.4935625943860473
1.0000000000000007,0.5100000000000002,0.492899154895375
1.0000000000000007,0.5000000000000002,0.49223490592137786
1.0000000000000007,0.49000000000000027,0.49156985908007733
1.0000000000000007,0.48000000000000026,0.490904026053208
1.0000000000000007,0.47000000000000025,0.49023741858738296
1.0000000000000007,0.46000000000000024,0.489570048493245
1.0000000000000007,0.45000000000000023,0.488901927644608
1.0000000000000007,0.4400000000000002,0.4882330679775853
1.0000000000000007,0.4300000000000002,0.48756348148970613
1.0000000000000007,0.4200000000000002,0.4868931802390214
1.0000000000000007,0.4100000000000002,0.4862221763431981
1.0000000000000007,0.4000000000000002,0.485550481978601
1.0000000000000007,0.3900000000000002,0.4848781093793652
1.0000000000000007,0.38000000000000017,0.4842050708364562
1.0000000000000007,0.37000000000000016,0.4835313786967197
1.0000000000000007,0.36000000000000015,0.48285704536192087
1.0000000000000007,0.35000000000000014,0.48218208328777246
1.0000000000000007,0.34000000000000014,0.48150650498295333
1.0000000000000007,0.3300000000000001,0.4808303230081159
1.0000000000000007,0.3200000000000001,0.4801535499748845
1.0000000000000007,0.3100000000000001,0.4794761985448429
1.0000000000000007,0.3000000000000001,0.4787982814285129
1.0000000000000007,0.2900000000000001,0.4781198113843227
1.0000000000000007,0.2800000000000001,0.47744080121756627
1.0000000000000007,0.2700000000000001,0.47676126377935407
1.0000000000000007,0.26000000000000006,0.476081211965553
1.0000000000000007,0.25000000000000006,0.47540065871572007
1.0000000000000007,0.24000000000000007,0.4747196170120254
1.0000000000000007,0.23000000000000007,0.4740380998781678
1.0000000000000007,0.22000000000000006,0.47335612037828106
1.0000000000000007,0.21000000000000005,0.4726736916158345
1.0000000000000007,0.20000000000000004,0.47199082673252274
1.0000000000000007,0.19000000000000003,0.47130753890715005
1.0000000000000007,0.18000000000000002,0.4706238413545062
1.0000000000000007,0.17,0.4699397473242359
1.0000000000000007,0.16,0.46925527009970014
1.0000000000000007,0.15,0.4685704229968318
1.0000000000000007,0.13999999999999999,0.4678852193629844
1.0000000000000007,0.12999999999999998,0.467199672575774
1.0000000000000007,0.11999999999999998,0.46651379604191606
1.0000000000000007,0.10999999999999999,0.46582760319605476
1.0000000000000007,0.09999999999999999,0.4651411074995886
1.0000000000000007,0.09,0.4644543224394892
1.0000000000000007,0.08,0.46376726152711534
1.0000000000000007,0.07,0.46307993829702215
1.0000000000000007,0.060000000000000005,0.46239236630576513
1.0000000000000007,0.05,0.46170455913070024
1.0000000000000007,0.04,0.46101653036877915
1.0000000000000007,0.03,0.4603282936353412
1.0000000000000007,0.02,0.459639862562901
1.0000000000000007,0.01,0.45895125079993215
1.0000000000000007,0,0.45826247200964904
0.9900000000000007,1.0000000000000007,0.523389746648129
0.9900000000000007,0.9900000000000007,0.5227756009569954
0.9900000000000007,0.9800000000000006,0.5221601890305116
0.9900000000000007,0.9700000000000006,0.5215435187241079
0.9900000000000007,0.9600000000000006,0.520925597983307
0.9900000000000007,0.9500000000000006,0.5203064348435119
0.9900000000000007,0.9400000000000006,0.5196860374297789
0.9900000000000007,0.9300000000000006,0.5190644139565775
0.9900000000000007,0.9200000000000006,0.5184415727275378
0.9900000000000007,0.9100000000000006,0.5178175221351832
0.9900000000000007,0.9000000000000006,0.5171922706606513
0.9900000000000007,0.8900000000000006,0.5165658268733998
0.9900000000000007,0.8800000000000006,0.5159381994308992
0.9900000000000007,0.8700000000000006,0.5153093970783127
0.9900000000000007,0.8600000000000005,0.5146794286481616
0.9900000000000007,0.8500000000000005,0.5140483030599774
0.9900000000000007,0.8400000000000005,0.5134160293199403
0.9900000000000007,0.8300000000000005,0.5127826165205044
0.9900000000000007,0.8200000000000005,0.5121480738400077
0.9900000000000007,0.8100000000000005,0.5115124105422705
0.9900000000000007,0.8000000000000005,0.5108756359761782
0.9900000000000007,0.7900000000000005,0.510237759575252
0.9900000000000007,0.7800000000000005,0.5095987908572042
0.9900000000000007,0.7700000000000005,0.5089587394234808
0.9900000000000007,0.7600000000000005,0.5083176149587906
0.9900000000000007,0.7500000000000004,0.5076754272306195
0.9900000000000007,0.7400000000000004,0.5070321860887321
0.9900000000000007,0.7300000000000004,0.5063879014646588
0.9900000000000007,0.7200000000000004,0.5057425833711698
0.9900000000000007,0.7100000000000004,0.5050962419017349
0.9900000000000007,0.7000000000000004,0.5044488872299704
0.9900000000000007,0.6900000000000004,0.5038005296090717
0.9900000000000007,0.6800000000000004,0.5031511793712322
0.9900000000000007,0.6700000000000004,0.5025008469270495
0.9900000000000007,0.6600000000000004,0.501849542764917
0.9900000000000007,0.6500000000000004,0.5011972774504032
0.9900000000000007,0.6400000000000003,0.5005440616256167
0.9900000000000007,0.6300000000000003,0.49988990600855765
0.9900000000000007,0.6200000000000003,0.49923482139245734
0.9900000000000007,0.6100000000000003,0.4985788186451024
0.9900000000000007,0.6000000000000003,0.4979219087081479
0.9900000000000007,0.5900000000000003,0.49726410259641596
0.9900000000000007,0.5800000000000003,0.4966054113971817
0.9900000000000007,0.5700000000000003,0.4959458462694461
0.9900000000000007,0.5600000000000003,0.4952854184431966
0.9900000000000007,0.5500000000000003,0.4946241392186541
0.9900000000000007,0.5400000000000003,0.4939620199655074
0.9900000000000007,0.5300000000000002,0.4932990721221353
0.9900000000000007,0.5200000000000002,0.4926353071948162
0.9900000000000007,0.5100000000000002,0.4919707367569246
0.9900000000000007,0.5000000000000002,0.49130537244811634
0.9900000000000007,0.49000000000000027,0.49063922597350007
0.9900000000000007,0.48000000000000026,0.48997230910279904
0.9900000000000007,0.47000000000000025,0.48930463366949756
0.9900000000000007,0.46000000000000024,0.48863621156997905
0.9900000000000007,0.45000000000000023,0.4879670547626492
