1.0000000000000007,1.0000000000000007,0.7419865714968645
1.0000000000000007,0.9900000000000007,0.7375587377462726
1.0000000000000007,0.9800000000000006,0.7330272405726285
1.0000000000000007,0.9700000000000006,0.7283905964544204
1.0000000000000007,0.9600000000000006,0.7236473852288362
1.0000000000000007,0.9500000000000006,0.7187962576615308
1.0000000000000007,0.9400000000000006,0.7138359433426144
1.0000000000000007,0.9300000000000006,0.7087652588956852
1.0000000000000007,0.9200000000000006,0.7035831164829972
1.0000000000000007,0.9100000000000006,0.6982885325858714
1.0000000000000007,0.9000000000000006,0.6928806370351833
1.0000000000000007,0.8900000000000006,0.6873586822622683
1.0000000000000007,0.8800000000000006,0.6817220527358431
1.0000000000000007,0.8700000000000006,0.6759702745456458
1.0000000000000007,0.8600000000000005,0.6701030250884109
1.0000000000000007,0.8500000000000005,0.6641201428066479
1.0000000000000007,0.8400000000000005,0.6580216369254683
1.0000000000000007,0.8300000000000005,0.6518076971275213
1.0000000000000007,0.8200000000000005,0.6454787031009813
1.0000000000000007,0.8100000000000005,0.6390352338906155
1.0000000000000007,0.8000000000000005,0.6324780769772639
1.0000000000000007,0.7900000000000005,0.6258082370067601
1.0000000000000007,0.7800000000000005,0.6190269440854366
1.0000000000000007,0.7700000000000005,0.6121356615560549
1.0000000000000007,0.7600000000000005,0.6051360931653526
1.0000000000000007,0.7500000000000004,0.598030189532523
1.0000000000000007,0.7400000000000004,0.5908201538269623
1.0000000000000007,0.7300000000000004,0.5835084465636038
1.0000000000000007,0.7200000000000004,0.5760977894252485
1.0000000000000007,0.7100000000000004,0.5685911680235465
1.0000000000000007,0.7000000000000004,0.5609918335137859
1.0000000000000007,0.6900000000000004,0.5533033029834561
1.0000000000000007,0.6800000000000004,0.5455293585407044
1.0000000000000007,0.6700000000000004,0.5376740450363452
1.0000000000000007,0.6600000000000004,0.5297416663619745
1.0000000000000007,0.6500000000000004,0.5217367802769781
1.0000000000000007,0.6400000000000003,0.5136641917287494
1.0000000000000007,0.6300000000000003,0.5055289446431369
1.0000000000000007,0.6200000000000003,0.49733631217593316
1.0000000000000007,0.6100000000000003,0.4890917854309371
1.0000000000000007,0.6000000000000003,0.48080106066558426
1.0000000000000007,0.5900000000000003,0.47247002502116603
1.0000000000000007,0.5800000000000003,0.4641047408309942
1.0000000000000007,0.5700000000000003,0.45571142857628116
1.0000000000000007,0.5600000000000003,0.44729644857573697
1.0000000000000007,0.5500000000000003,0.4388662815106391
1.0000000000000007,0.5400000000000003,0.4304275079021551
1.0000000000000007,0.5300000000000002,0.42198678667170325
1.0000000000000007,0.5200000000000002,0.413550832927848
1.0000000000000007,0.5100000000000002,0.4051263951344157
1.0000000000000007,0.5000000000000002,0.3967202318239281
1.0000000000000007,0.49000000000000027,0.388339088027902
1.0000000000000007,0.48000000000000026,0.3799896716008818
1.0000000000000007,0.47000000000000025,0.37167862961813425
1.0000000000000007,0.46000000000000024,0.36341252502764926
1.0000000000000007,0.45000000000000023,0.35519781373543596
1.0000000000000007,0.4400000000000002,0.3470408222990723
1.0000000000000007,0.4300000000000002,0.33894772639813603
1.0000000000000007,0.4200000000000002,0.3309245302416003
1.0000000000000007,0.4100000000000002,0.32297704706168917
1.0000000000000007,0.4000000000000002,0.3151108808312234
1.0000000000000007,0.3900000000000002,0.3073314093273943
1.0000000000000007,0.38000000000000017,0.2996437686494098
1.0000000000000007,0.37000000000000016,0.2920528392808729
1.0000000000000007,0.36000000000000015,0.2845632337703303
1.0000000000000007,0.35000000000000014,0.27717928608551284
1.0000000000000007,0.34000000000000014,0.2699050426786471
1.0000000000000007,0.3300000000000001,0.26274425528216605
1.0000000000000007,0.3200000000000001,0.2557003754364628
1.0000000000000007,0.3100000000000001,0.24877655073427718
1.0000000000000007,0.3000000000000001,0.24197562275013337
1.0000000000000007,0.2900000000000001,0.23530012660815477
1.0000000000000007,0.2800000000000001,0.2287522921277619
1.0000000000000007,0.2700000000000001,0.22233404647435975
1.0000000000000007,0.26000000000000006,0.21604701823124162
1.0000000000000007,0.25000000000000006,0.20989254279966726
1.0000000000000007,0.24000000000000007,0.2038716690264557
1.0000000000000007,0.23000000000000007,0.1979851669524616
1.0000000000000007,0.22000000000000006,0.19223353657098013
1.0000000000000007,0.21000000000000005,0.18661701748237733
1.0000000000000007,0.20000000000000004,0.18113559933001594
1.0000000000000007,0.19000000000000003,0.17578903290272907
1.0000000000000007,0.18000000000000002,0.17057684179058732
1.0000000000000007,0.17,0.16549833448337806
1.0000000000000007,0.16,0.16055261680493174
1.0000000000000007,0.15,0.15573860458105798
1.0000000000000007,0.13999999999999999,0.15105503644423998
1.0000000000000007,0.12999999999999998,0.14650048668425067
1.0000000000000007,0.11999999999999998,0.1420733780603484
1.0000000000000007,0.10999999999999999,0.13777199449755895
1.0000000000000007,0.09999999999999999,0.13359449359663086
1.0000000000000007,0.09,0.1295389188944373
1.0000000000000007,0.08,0.1256032118188034
1.0000000000000007,0.07,0.12178522328884851
1.0000000000000007,0.060000000000000005,0.11808272491888398
1.0000000000000007,0.05,0.11449341979062116
1.0000000000000007,0.04,0.11101495276486002
1.0000000000000007,0.03,0.10764492030990486
1.0000000000000007,0.02,0.10438087982965319
1.0000000000000007,0.01,0.10122035847958963
1.0000000000000007,0,0.09816086146378965
0.9900000000000007,1.0000000000000007,0.73767637403713
0.9900000000000007,0.9900000000000007,0.7331482128588799
0.9900000000000007,0.9800000000000006,0.7285149579576916
0.9900000000000007,0.9700000000000006,0.7237751868963034
0.9900000000000007,0.9600000000000006,0.7189275478849382
0.9900000000000007,0.9500000000000006,0.7139707676654569
0.9900000000000007,0.9400000000000006,0.7089036597091352
0.9900000000000007,0.9300000000000006,0.7037251327113097
0.9900000000000007,0.9200000000000006,0.6984341993621537
0.9900000000000007,0.9100000000000006,0.6930299853685921
0.9900000000000007,0.9000000000000006,0.6875117386978611
0.9900000000000007,0.8900000000000006,0.6818788390085085
0.9900000000000007,0.8800000000000006,0.6761308072297142
0.9900000000000007,0.8700000000000006,0.6702673152447501
0.9900000000000007,0.8600000000000005,0.6642881956292416
0.9900000000000007,0.8500000000000005,0.6581934513896693
0.9900000000000007,0.8400000000000005,0.6519832656423666
0.9900000000000007,0.8300000000000005,0.6456580111681467
0.9900000000000007,0.8200000000000005,0.6392182597727559
0.9900000000000007,0.8100000000000005,0.6326647913786628
0.9900000000000007,0.8000000000000005,0.6259986027693495
0.9900000000000007,0.7900000000000005,0.6192209159033858
0.9900000000000007,0.7800000000000005,0.6123331857122224
0.9900000000000007,0.7700000000000005,0.6053371072929752
0.9900000000000007,0.7600000000000005,0.5982346224055562
0.9900000000000007,0.7500000000000004,0.5910279251824888
0.9900000000000007,0.7400000000000004,0.5837194669596932
0.9900000000000007,0.7300000000000004,0.5763119601375708
0.9900000000000007,0.7200000000000004,0.5688083809839127
0.9900000000000007,0.7100000000000004,0.5612119712936132
0.9900000000000007,0.7000000000000004,0.5535262388249258
0.9900000000000007,0.6900000000000004,0.5457549564381026
0.9900000000000007,0.6800000000000004,0.5379021598697395
0.9900000000000007,0.6700000000000004,0.5299721440849989
0.9900000000000007,0.6600000000000004,0.5219694581600651
0.9900000000000007,0.6500000000000004,0.5138988986586687
0.9900000000000007,0.6400000000000003,0.5057655014791788
0.9900000000000007,0.6300000000000003,0.49757453216252423
0.9900000000000007,0.6200000000000003,0.489331474665882
0.9900000000000007,0.6100000000000003,0.48104201862252965
0.9900000000000007,0.6000000000000003,0.4727120451242589
0.9900000000000007,0.5900000000000003,0.46434761107908457
0.9900000000000007,0.5800000000000003,0.4559549322134073
0.9900000000000007,0.5700000000000003,0.44754036480403087
0.9900000000000007,0.5600000000000003,0.43911038624122045
0.9900000000000007,0.5500000000000003,0.4306715745390562
0.9900000000000007,0.5400000000000003,0.4222305869233783
0.9900000000000007,0.5300000000000002,0.4137941376404083
0.9900000000000007,0.5200000000000002,0.4053689751403705
0.9900000000000007,0.5100000000000002,0.3969618587999382
0.9900000000000007,0.5000000000000002,0.38857953535485473
0.9900000000000007,0.49000000000000027,0.3802287152194914
0.9900000000000007,0.48000000000000026,0.37191604887324925
0.9900000000000007,0.47000000000000025,0.3636481034945281
0.9900000000000007,0.46000000000000024,0.3554313400214139
0.9900000000000007,0.45000000000000023,0.34727209081430077
0.9900000000000007,0.4400000000000002,0.33917653808941256
0.9900000000000007,0.4300000000000002,0.3311506932837309
0.9900000000000007,0.4200000000000002,0.3232003775013104
0.9900000000000007,0.4100000000000002,0.31533120317857144
0.9900000000000007,0.4000000000000002,0.3075485570921083
0.9900000000000007,0.3900000000000002,0.29985758481711255
0.9900000000000007,0.38000000000000017,0.29226317672794244
0.9900000000000007,0.37000000000000016,0.2847699556149793
0.9900000000000007,0.36000000000000015,0.27738226597399396
0.9900000000000007,0.35000000000000014,0.27010416500609913
0.9900000000000007,0.34000000000000014,0.26293941534829945
0.9900000000000007,0.3300000000000001,0.2558914795369363
0.9900000000000007,0.3200000000000001,0.2489635161892373
0.9900000000000007,0.3100000000000001,0.24215837787196118
0.9900000000000007,0.3000000000000001,0.23547861061098596
0.9900000000000007,0.2900000000000001,0.2289264549818151
0.9900000000000007,0.2800000000000001,0.22250384870850565
0.9900000000000007,0.2700000000000001,0.21621243068758894
0.9900000000000007,0.26000000000000006,0.21005354634421508
0.9900000000000007,0.25000000000000006,0.2040282542200659
0.9900000000000007,0.24000000000000007,0.19813733368655242
0.9900000000000007,0.23000000000000007,0.19238129367241802
0.9900000000000007,0.22000000000000006,0.1867603822920698
0.9900000000000007,0.21000000000000005,0.1812745972596705
0.9900000000000007,0.20000000000000004,0.17592369697416
0.9900000000000007,0.19000000000000003,0.17070721216182277
0.9900000000000007,0.18000000000000002,0.1656244579656492
0.9900000000000007,0.17,0.16067454637442227
0.9900000000000007,0.16,0.1558563988890593
0.9900000000000007,0.15,0.15116875932910476
0.9900000000000007,0.13999999999999999,0.1466102066882634
0.9900000000000007,0.12999999999999998,0.1421791679543496
0.9900000000000007,0.11999999999999998,0.13787393081587035
0.9900000000000007,0.10999999999999999,0.13369265618453416
0.9900000000000007,0.09999999999999999,0.12963339047017294
0.9900000000000007,0.09,0.12569407755176676
0.9900000000000007,0.08,0.12187257039538844
0.9900000000000007,0.07,0.11816664227684305
0.9900000000000007,0.060000000000000005,0.1145739975735057
0.9900000000000007,0.05,0.11109228209629267
0.9900000000000007,0.04,0.10771909293879528
0.9900000000000007,0.03,0.10445198782631743
0.9900000000000007,0.02,0.10128849395287029
0.9900000000000007,0.01,0.09822611629905931
0.9900000000000007,0,0.09526234542825356
0.9800000000000006,1.0000000000000007,0.7332681181931374
0.9800000000000006,0.9900000000000007,0.7286382391160192
0.9800000000000006,0.9800000000000006,0.7239018952234575
0.9800000000000006,0.9700000000000006,0.7190577322132817
0.9800000000000006,0.9600000000000006,0.7141044740236369
0.9800000000000006,0.9500000000000006,0.7090409310194233
0.9800000000000006,0.9400000000000006,0.7038660084763176
0.9800000000000006,0.9300000000000006,0.6985787153417949
0.9800000000000006,0.9200000000000006,0.693178173248329
0.9800000000000006,0.9100000000000006,0.6876636257494516
0.9800000000000006,0.9000000000000006,0.6820344477446487
0.9800000000000006,0.8900000000000006,0.6762901550541639
0.9800000000000006,0.8800000000000006,0.6704304140997212
0.9800000000000006,0.8700000000000006,0.6644550516420255
0.9800000000000006,0.8600000000000005,0.6583640645206774
0.9800000000000006,0.8500000000000005,0.6521576293369483
0.9800000000000006,0.8400000000000005,0.6458361120147391
0.9800000000000006,0.8300000000000005,0.6394000771701012
0.9800000000000006,0.8200000000000005,0.6328502972149896
0.9800000000000006,0.8100000000000005,0.6261877611165729
0.9800000000000006,0.8000000000000005,0.6194136827295017
0.9800000000000006,0.7900000000000005,0.6125295086151883
0.9800000000000006,0.7800000000000005,0.605536925259438
0.9800000000000006,0.7700000000000005,0.598437865597838
0.9800000000000006,0.7600000000000005,0.5912345147572468
0.9800000000000006,0.7500000000000004,0.583929314921641
0.9800000000000006,0.7400000000000004,0.5765249692315702
0.9800000000000006,0.7300000000000004,0.5690244446286195
0.9800000000000006,0.7200000000000004,0.5614309735596965
0.9800000000000006,0.7100000000000004,0.5537480544606482
0.9800000000000006,0.7000000000000004,0.545979450944777
0.9800000000000006,0.6900000000000004,0.5381291896292518
0.9800000000000006,0.6800000000000004,0.5302015565412045
0.9800000000000006,0.6700000000000004,0.5222010920554407
0.9800000000000006,0.6600000000000004,0.5141325843271254
0.9800000000000006,0.6500000000000004,0.5060010611954288
0.9800000000000006,0.6400000000000003,0.4978117805478369
0.9800000000000006,0.6300000000000003,0.48957021914949034
0.9800000000000006,0.6200000000000003,0.4812820599573352
0.9800000000000006,0.6100000000000003,0.47295317795487557
0.9800000000000006,0.6000000000000003,0.46458962455963193
0.9800000000000006,0.5900000000000003,0.45619761067185455
0.9800000000000006,0.5800000000000003,0.4477834884492915
0.9800000000000006,0.5700000000000003,0.4393537319086276
0.9800000000000006,0.5600000000000003,0.4309149164693139
0.9800000000000006,0.5500000000000003,0.42247369756960296
0.9800000000000006,0.5400000000000003,0.41403678849744263
0.9800000000000006,0.5300000000000002,0.40561093759019823
0.9800000000000006,0.5200000000000002,0.39720290496674077
0.9800000000000006,0.5100000000000002,0.38881943896304993
0.9800000000000006,0.5000000000000002,0.3804672524479773
0.9800000000000006,0.49000000000000027,0.37215299919905365
0.9800000000000006,0.48000000000000026,0.36388325051912607
0.9800000000000006,0.47000000000000025,0.35566447227313686
0.9800000000000006,0.46000000000000024,0.3475030025205066
0.9800000000000006,0.45000000000000023,0.339405029912417
0.9800000000000006,0.4400000000000002,0.3313765730149132
0.9800000000000006,0.4300000000000002,0.32342346070829053
0.9800000000000006,0.4200000000000002,0.31555131380090146
0.9800000000000006,0.4100000000000002,0.30776552798152285
0.9800000000000006,0.4000000000000002,0.3000712582190258
0.9800000000000006,0.3900000000000002,0.29247340470155375
0.9800000000000006,0.38000000000000017,0.28497660039004324
0.9800000000000006,0.37000000000000016,0.27758520024301064
0.9800000000000006,0.36000000000000015,0.27030327215138006
0.9800000000000006,0.35000000000000014,0.2631345896040421
0.9800000000000006,0.34000000000000014,0.2560826260870985
0.9800000000000006,0.3300000000000001,0.2491505512026206
0.9800000000000006,0.3200000000000001,0.24234122847649092
0.9800000000000006,0.3100000000000001,0.23565721480969815
0.9800000000000006,0.3000000000000001,0.22910076151352993
0.9800000000000006,0.2900000000000001,0.22267381685657708
0.9800000000000006,0.2800000000000001,0.21637803004046013
0.9800000000000006,0.2700000000000001,0.2102147565117898
0.9800000000000006,0.26000000000000006,0.20418506451011886
0.9800000000000006,0.25000000000000006,0.19828974274554897
0.9800000000000006,0.24000000000000007,0.1925293090951989
0.9800000000000006,0.23000000000000007,0.1869040202048838
