1.0000000000000007,0.11431454135002048
0.9900000000000007,0.11695852809500072
0.9800000000000006,0.11968682802694933
0.9700000000000006,0.1225018955393766
0.9600000000000006,0.12540621755774
0.9500000000000006,0.1284023098540087
0.9400000000000006,0.13149271291469314
0.9300000000000006,0.13467998733819755
0.9200000000000006,0.13796670873799285
0.9100000000000006,0.14135546212906427
0.9000000000000006,0.14484883577639807
0.8900000000000006,0.1484494144859684
0.8800000000000006,0.15215977232080868
0.8700000000000006,0.15598246472733326
0.8600000000000005,0.1599200200601497
0.8500000000000005,0.16397493049720263
0.8400000000000005,0.16814964234124136
0.8300000000000005,0.1724465457083254
0.8200000000000005,0.17686796360940402
0.8100000000000005,0.18141614043691395
0.8000000000000005,0.18609322987486168
0.7900000000000005,0.1909012822579562
0.7800000000000005,0.19584223141303264
0.7700000000000005,0.20091788102420868
0.7600000000000005,0.20612989057190112
0.7500000000000004,0.21147976090492476
0.7400000000000004,0.2169688195143275
0.7300000000000004,0.2225982055872678
0.7200000000000004,0.228368854929007
0.7100000000000004,0.23428148485082148
0.7000000000000004,0.24033657913118245
0.6900000000000004,0.2465343731667386
0.6800000000000004,0.25287483943826317
0.6700000000000004,0.2593576734246113
0.6600000000000004,0.26598228010464386
0.6500000000000004,0.27274776119280564
0.6400000000000003,0.279652903258372
0.6300000000000003,0.28669616688108696
0.6200000000000003,0.29387567699679784
0.6100000000000003,0.30118921458555786
0.6000000000000003,0.3086342098513472
0.5900000000000003,0.31620773703692334
0.5800000000000003,0.32390651100923945
0.5700000000000003,0.33172688574031167
0.5600000000000003,0.33966485479535724
0.5500000000000003,0.34771605392450666
0.5400000000000003,0.35587576583651104
0.5300000000000002,0.3641389272127731
0.5200000000000002,0.3725001379979581
0.5100000000000002,0.38095367297964294
0.5000000000000002,0.38949349564429026
0.49000000000000027,0.3981132742706651
0.48000000000000026,0.40680640019506686
0.47000000000000025,0.4155660081558995
0.46000000000000024,0.424384998598642
0.45000000000000023,0.43325606179668674
0.4400000000000002,0.4421717036193167
0.4300000000000002,0.45112427275575884
0.4200000000000002,0.46010598918425166
0.4100000000000002,0.46910897365781434
0.4000000000000002,0.47812527796427573
0.3900000000000002,0.4871469157074119
0.38000000000000017,0.49616589334897987
0.37000000000000016,0.5051742412481784
0.36000000000000015,0.5141640444356745
0.35000000000000014,0.5231274728637781
0.34000000000000014,0.5320568108825384
0.3300000000000001,0.540944485703256
0.3200000000000001,0.5497830946259213
0.3100000000000001,0.5585654308250328
0.3000000000000001,0.5672845075087626
0.2900000000000001,0.5759335802890556
0.2800000000000001,0.5845061676245253
0.2700000000000001,0.5929960692234413
0.26000000000000006,0.6013973823202046
0.25000000000000006,0.6097045157649923
0.24000000000000007,0.6179122018922504
0.23000000000000007,0.6260155061589873
0.22000000000000006,0.6340098345679855
0.21000000000000005,0.6418909389137296
0.20000000000000004,0.6496549199097823
0.19000000000000003,0.6572982282752516
0.18000000000000002,0.6648176638747227
0.17,0.6722103730204424
0.16,0.6794738440575689
0.15,0.6866059013629334
0.13999999999999999,0.6936046978950132
0.12999999999999998,0.7004687064377894
0.11999999999999998,0.707196709683946
0.10999999999999999,0.713787789303625
0.09999999999999999,0.7202413141438282
0.09,0.7265569277007805
0.08,0.7327345350032816
0.07,0.7387742890395356
0.060000000000000005,0.7446765768533378
0.05,0.7504420054280156
0.04,0.7560713874683836
0.03,0.7615657271823513
0.02,0.7669262061548883
0.01,0.772154169397974
0,0.7772511116510677
