1.0000000000000007,1.0000000000000007,0.9160916168972075
1.0000000000000007,0.9900000000000007,0.9155172982444595
1.0000000000000007,0.9800000000000006,0.9149322402816191
1.0000000000000007,0.9700000000000006,0.9143362224130721
1.0000000000000007,0.9600000000000006,0.913729019251757
1.0000000000000007,0.9500000000000006,0.9131104005214261
1.0000000000000007,0.9400000000000006,0.9124801309577529
1.0000000000000007,0.9300000000000006,0.9118379702083351
1.0000000000000007,0.9200000000000006,0.9111836727316533
1.0000000000000007,0.9100000000000006,0.9105169876950501
1.0000000000000007,0.9000000000000006,0.9098376588717981
1.0000000000000007,0.8900000000000006,0.9091454245373395
1.0000000000000007,0.8800000000000006,0.9084400173647784
1.0000000000000007,0.8700000000000006,0.907721164319722
1.0000000000000007,0.8600000000000005,0.9069885865545747
1.0000000000000007,0.8500000000000005,0.9062419993023896
1.0000000000000007,0.8400000000000005,0.9054811117704074
1.0000000000000007,0.8300000000000005,0.9047056270334045
1.0000000000000007,0.8200000000000005,0.9039152419269966
1.0000000000000007,0.8100000000000005,0.9031096469410482
1.0000000000000007,0.8000000000000005,0.9022885261133511
1.0000000000000007,0.7900000000000005,0.9014515569237487
1.0000000000000007,0.7800000000000005,0.9005984101888941
1.0000000000000007,0.7700000000000005,0.8997287499578458
1.0000000000000007,0.7600000000000005,0.8988422334087155
1.0000000000000007,0.7500000000000004,0.8979385107465996
1.0000000000000007,0.7400000000000004,0.897017225103043
1.0000000000000007,0.7300000000000004,0.8960780124372952
1.0000000000000007,0.7200000000000004,0.8951205014396415
1.0000000000000007,0.7100000000000004,0.8941443134371043
1.0000000000000007,0.7000000000000004,0.8931490623018326
1.0000000000000007,0.6900000000000004,0.8921343543625134
1.0000000000000007,0.6800000000000004,0.8910997883191608
1.0000000000000007,0.6700000000000004,0.8900449551616577
1.0000000000000007,0.6600000000000004,0.8889694380924488
1.0000000000000007,0.6500000000000004,0.887872812453802
1.0000000000000007,0.6400000000000003,0.886754645660083
1.0000000000000007,0.6300000000000003,0.8856144971355071
1.0000000000000007,0.6200000000000003,0.8844519182578597
1.0000000000000007,0.6100000000000003,0.8832664523087008
1.0000000000000007,0.6000000000000003,0.8820576344305945
1.0000000000000007,0.5900000000000003,0.8808249915919322
1.0000000000000007,0.5800000000000003,0.879568042559944
1.0000000000000007,0.5700000000000003,0.8782862978825202
1.0000000000000007,0.5600000000000003,0.8769792598794953
1.0000000000000007,0.5500000000000003,0.8756464226440726
1.0000000000000007,0.5400000000000003,0.8742872720550969
1.0000000000000007,0.5300000000000002,0.872901285800918
1.0000000000000007,0.5200000000000002,0.871487933415604
1.0000000000000007,0.5100000000000002,0.8700466763283112
1.0000000000000007,0.5000000000000002,0.8685769679266275
1.0000000000000007,0.49000000000000027,0.8670782536347547
1.0000000000000007,0.48000000000000026,0.8655499710074072
1.0000000000000007,0.47000000000000025,0.8639915498403498
1.0000000000000007,0.46000000000000024,0.862402412298508
1.0000000000000007,0.45000000000000023,0.8607819730626316
1.0000000000000007,0.4400000000000002,0.8591296394954995
1.0000000000000007,0.4300000000000002,0.8574448118286936
1.0000000000000007,0.4200000000000002,0.8557268833709887
1.0000000000000007,0.4100000000000002,0.8539752407394234
1.0000000000000007,0.4000000000000002,0.8521892641141467
1.0000000000000007,0.3900000000000002,0.8503683275181441
1.0000000000000007,0.38000000000000017,0.8485117991229695
1.0000000000000007,0.37000000000000016,0.8466190415816202
1.0000000000000007,0.36000000000000015,0.8446894123896987
1.0000000000000007,0.35000000000000014,0.8427222642760195
1.0000000000000007,0.34000000000000014,0.8407169456238102
1.0000000000000007,0.3300000000000001,0.8386728009236672
1.0000000000000007,0.3200000000000001,0.8365891712594075
1.0000000000000007,0.3100000000000001,0.8344653948279563
1.0000000000000007,0.3000000000000001,0.8323008074943877
1.0000000000000007,0.2900000000000001,0.8300947433832098
1.0000000000000007,0.2800000000000001,0.8278465355069661
1.0000000000000007,0.2700000000000001,0.8255555164331756
1.0000000000000007,0.26000000000000006,0.8232210189905983
1.0000000000000007,0.25000000000000006,0.8208423770157584
1.0000000000000007,0.24000000000000007,0.8184189261405931
1.0000000000000007,0.23000000000000007,0.8159500046220335
1.0000000000000007,0.22000000000000006,0.8134349542142353
1.0000000000000007,0.21000000000000005,0.8108731210840935
1.0000000000000007,0.20000000000000004,0.8082638567705784
1.0000000000000007,0.19000000000000003,0.8056065191883128
1.0000000000000007,0.18000000000000002,0.802900473675694
1.0000000000000007,0.17,0.8001450940877326
1.0000000000000007,0.16,0.7973397639336305
1.0000000000000007,0.15,0.794483877558968
1.0000000000000007,0.13999999999999999,0.7915768413721986
1.0000000000000007,0.12999999999999998,0.7886180751149704
1.0000000000000007,0.11999999999999998,0.7856070131755947
1.0000000000000007,0.10999999999999999,0.782543105944783
1.0000000000000007,0.09999999999999999,0.7794258212125457
1.0000000000000007,0.09,0.7762546456049204
1.0000000000000007,0.08,0.7730290860589558
1.0000000000000007,0.07,0.7697486713341132
1.0000000000000007,0.060000000000000005,0.7664129535579945
1.0000000000000007,0.05,0.7630215098040194
1.0000000000000007,0.04,0.7595739436983949
1.0000000000000007,0.03,0.7560698870534253
1.0000000000000007,0.02,0.7525090015239093
1.0000000000000007,0.01,0.7488909802830653
1.0000000000000007,0,0.7452155497141139
0.9900000000000007,1.0000000000000007,0.9155210927464629
0.9900000000000007,0.9900000000000007,0.9149361702728026
0.9900000000000007,0.9800000000000006,0.9143402915557292
0.9900000000000007,0.9700000000000006,0.9137332312964047
0.9900000000000007,0.9600000000000006,0.9131147593085682
0.9900000000000007,0.9500000000000006,0.912484640419654
0.9900000000000007,0.9400000000000006,0.911842634370806
0.9900000000000007,0.9300000000000006,0.9111884957158438
0.9900000000000007,0.9200000000000006,0.910521973719248
0.9900000000000007,0.9100000000000006,0.9098428122532324
0.9900000000000007,0.9000000000000006,0.9091507496939847
0.9900000000000007,0.8900000000000006,0.9084455188171586
0.9900000000000007,0.8800000000000006,0.9077268466927106
0.9900000000000007,0.8700000000000006,0.9069944545791867
0.9900000000000007,0.8600000000000005,0.9062480578175656
0.9900000000000007,0.8500000000000005,0.9054873657247826
0.9900000000000007,0.8400000000000005,0.9047120814870621
0.9900000000000007,0.8300000000000005,0.903921902053199
0.9900000000000007,0.8200000000000005,0.9031165180279432
0.9900000000000007,0.8100000000000005,0.9022956135656494
0.9900000000000007,0.8000000000000005,0.9014588662643658
0.9900000000000007,0.7900000000000005,0.900605947060554
0.9900000000000007,0.7800000000000005,0.8997365201246383
0.9900000000000007,0.7700000000000005,0.898850242757605
0.9900000000000007,0.7600000000000005,0.8979467652888753
0.9900000000000007,0.7500000000000004,0.8970257309757077
0.9900000000000007,0.7400000000000004,0.8960867759043837
0.9900000000000007,0.7300000000000004,0.8951295288934622
0.9900000000000007,0.7200000000000004,0.8941536113993968
0.9900000000000007,0.7100000000000004,0.8931586374248321
0.9900000000000007,0.7000000000000004,0.8921442134299158
0.9900000000000007,0.6900000000000004,0.8911099382469768
0.9900000000000007,0.6800000000000004,0.8900554029989495
0.9900000000000007,0.6700000000000004,0.8889801910219376
0.9900000000000007,0.6600000000000004,0.8878838777923375
0.9900000000000007,0.6500000000000004,0.8867660308589633
0.9900000000000007,0.6400000000000003,0.8856262097806383
0.9900000000000007,0.6300000000000003,0.8844639660697436
0.9900000000000007,0.6200000000000003,0.8832788431422389
0.9900000000000007,0.6100000000000003,0.8820703762746948
0.9900000000000007,0.6000000000000003,0.8808380925689069
0.9900000000000007,0.5900000000000003,0.8795815109246825
0.9900000000000007,0.5800000000000003,0.8783001420214259
0.9900000000000007,0.5700000000000003,0.8769934883091689
0.9900000000000007,0.5600000000000003,0.8756610440097277
0.9900000000000007,0.5500000000000003,0.8743022951286945
0.9900000000000007,0.5400000000000003,0.8729167194789973
0.9900000000000007,0.5300000000000002,0.8715037867168016
0.9900000000000007,0.5200000000000002,0.8700629583905428
0.9900000000000007,0.5100000000000002,0.8685936880039208
0.9900000000000007,0.5000000000000002,0.8670954210937131
0.9900000000000007,0.49000000000000027,0.8655675953232843
0.9900000000000007,0.48000000000000026,0.8640096405927185
0.9900000000000007,0.47000000000000025,0.8624209791665032
0.9900000000000007,0.46000000000000024,0.8608010258197468
0.9900000000000007,0.45000000000000023,0.8591491880039196
0.9900000000000007,0.4400000000000002,0.8574648660331416
0.9900000000000007,0.4300000000000002,0.8557474532920659
0.9900000000000007,0.4200000000000002,0.853996336466426
0.9900000000000007,0.4100000000000002,0.852210895797334
0.9900000000000007,0.4000000000000002,0.8503905053604415
0.9900000000000007,0.3900000000000002,0.8485345333710854
0.9900000000000007,0.38000000000000017,0.8466423425165552
0.9900000000000007,0.37000000000000016,0.8447132903166309
