1.0000000000000007,1.0000000000000007,0.9372048397760764
1.0000000000000007,0.9900000000000007,0.9367328041038029
1.0000000000000007,0.9800000000000006,0.9362503640072692
1.0000000000000007,0.9700000000000006,0.9357572635761896
1.0000000000000007,0.9600000000000006,0.9352532399852456
1.0000000000000007,0.9500000000000006,0.9347380233014718
1.0000000000000007,0.9400000000000006,0.9342113362868897
1.0000000000000007,0.9300000000000006,0.9336728941963373
1.0000000000000007,0.9200000000000006,0.9331224045704547
1.0000000000000007,0.9100000000000006,0.9325595670237969
1.0000000000000007,0.9000000000000006,0.9319840730280421
1.0000000000000007,0.8900000000000006,0.931395605690286
1.0000000000000007,0.8800000000000006,0.9307938395264114
1.0000000000000007,0.8700000000000006,0.9301784402295405
1.0000000000000007,0.8600000000000005,0.9295490644335851
1.0000000000000007,0.8500000000000005,0.9289053594719262
1.0000000000000007,0.8400000000000005,0.9282469631312645
1.0000000000000007,0.8300000000000005,0.9275735034007067
1.0000000000000007,0.8200000000000005,0.9268845982161583
1.0000000000000007,0.8100000000000005,0.9261798552001265
1.0000000000000007,0.8000000000000005,0.9254588713970417
1.0000000000000007,0.7900000000000005,0.9247212330042419
1.0000000000000007,0.7800000000000005,0.9239665150987781
1.0000000000000007,0.7700000000000005,0.923194281360232
1.0000000000000007,0.7600000000000005,0.9224040837897566
1.0000000000000007,0.7500000000000004,0.9215954624255921
1.0000000000000007,0.7400000000000004,0.920767945055328
1.0000000000000007,0.7300000000000004,0.9199210469252295
1.0000000000000007,0.7200000000000004,0.9190542704469744
1.0000000000000007,0.7100000000000004,0.9181671049021928
1.0000000000000007,0.7000000000000004,0.9172590261452412
1.0000000000000007,0.6900000000000004,0.9163294963046866
1.0000000000000007,0.6800000000000004,0.9153779634840337
1.0000000000000007,0.6700000000000004,0.9144038614622678
1.0000000000000007,0.6600000000000004,0.9134066093948536
1.0000000000000007,0.6500000000000004,0.9123856115158777
1.0000000000000007,0.6400000000000003,0.9113402568420966
1.0000000000000007,0.6300000000000003,0.910269918879709
1.0000000000000007,0.6200000000000003,0.9091739553347458
1.0000000000000007,0.6100000000000003,0.9080517078280474
1.0000000000000007,0.6000000000000003,0.9069025016158702
1.0000000000000007,0.5900000000000003,0.9057256453172552
1.0000000000000007,0.5800000000000003,0.9045204306493703
1.0000000000000007,0.5700000000000003,0.9032861321721374
1.0000000000000007,0.5600000000000003,0.9020220070435447
1.0000000000000007,0.5500000000000003,0.9007272947871502
1.0000000000000007,0.5400000000000003,0.8994012170733833
1.0000000000000007,0.5300000000000002,0.8980429775163675
1.0000000000000007,0.5200000000000002,0.8966517614880908
1.0000000000000007,0.5100000000000002,0.895226735951881
1.0000000000000007,0.5000000000000002,0.893767049317257
1.0000000000000007,0.49000000000000027,0.8922718313183573
1.0000000000000007,0.48000000000000026,0.8907401929182778
1.0000000000000007,0.47000000000000025,0.8891712262417849
1.0000000000000007,0.46000000000000024,0.8875640045390069
1.0000000000000007,0.45000000000000023,0.8859175821828482
1.0000000000000007,0.4400000000000002,0.8842309947030119
1.0000000000000007,0.4300000000000002,0.8825032588596621
1.0000000000000007,0.4200000000000002,0.8807333727599024
1.0000000000000007,0.4100000000000002,0.8789203160203921
1.0000000000000007,0.4000000000000002,0.8770630499795694
1.0000000000000007,0.3900000000000002,0.8751605179630909
1.0000000000000007,0.38000000000000017,0.8732116456062409
1.0000000000000007,0.37000000000000016,0.8712153412372002
1.0000000000000007,0.36000000000000015,0.869170496325198
1.0000000000000007,0.35000000000000014,0.8670759859976905
1.0000000000000007,0.34000000000000014,0.864930669630836
1.0000000000000007,0.3300000000000001,0.8627333915176325
1.0000000000000007,0.3200000000000001,0.8604829816181885
1.0000000000000007,0.3100000000000001,0.8581782563966724
1.0000000000000007,0.3000000000000001,0.8558180197495492
1.0000000000000007,0.2900000000000001,0.8534010640297633
1.0000000000000007,0.2800000000000001,0.8509261711715455
1.0000000000000007,0.2700000000000001,0.8483921139205214
1.0000000000000007,0.26000000000000006,0.8457976571737742
1.0000000000000007,0.25000000000000006,0.8431415594344492
1.0000000000000007,0.24000000000000007,0.840422574385403
1.0000000000000007,0.23000000000000007,0.8376394525862654
1.0000000000000007,0.22000000000000006,0.834790943298116
1.0000000000000007,0.21000000000000005,0.8318757964397646
1.0000000000000007,0.20000000000000004,0.8288927646793591
1.0000000000000007,0.19000000000000003,0.825840605664744
1.0000000000000007,0.18000000000000002,0.822718084395615
1.0000000000000007,0.17,0.8195239757401035
1.0000000000000007,0.16,0.8162570670979323
1.0000000000000007,0.15,0.812916161211744
1.0000000000000007,0.13999999999999999,0.8095000791275825
1.0000000000000007,0.12999999999999998,0.8060076633048294
1.0000000000000007,0.11999999999999998,0.8024377808751406
1.0000000000000007,0.10999999999999999,0.7987893270490992
1.0000000000000007,0.09999999999999999,0.7950612286684033
1.0000000000000007,0.09,0.7912524479004288
1.0000000000000007,0.08,0.7873619860709559
1.0000000000000007,0.07,0.7833888876297306
1.0000000000000007,0.060000000000000005,0.7793322442423377
1.0000000000000007,0.05,0.7751911990005985
1.0000000000000007,0.04,0.7709649507423897
1.0000000000000007,0.03,0.7666527584703946
1.0000000000000007,0.02,0.7622539458578708
1.0000000000000007,0.01,0.7577679058280431
1.0000000000000007,0,0.7531941051922242
0.9900000000000007,1.0000000000000007,0.9368067811760946
0.9900000000000007,0.9900000000000007,0.9363259773261315
0.9900000000000007,0.9800000000000006,0.9358345529664094
0.9900000000000007,0.9700000000000006,0.9353322463208711
0.9900000000000007,0.9600000000000006,0.9348187885337408
0.9900000000000007,0.9500000000000006,0.934293903472775
0.9900000000000007,0.9400000000000006,0.9337573075277159
0.9900000000000007,0.9300000000000006,0.9332087094038974
0.9900000000000007,0.9200000000000006,0.9326478099109783
0.9900000000000007,0.9100000000000006,0.9320743017467664
0.9900000000000007,0.9000000000000006,0.9314878692761251
0.9900000000000007,0.8900000000000006,0.9308881883049488
0.9900000000000007,0.8800000000000006,0.9302749258492093
0.9900000000000007,0.8700000000000006,0.9296477398990941
0.9900000000000007,0.8600000000000005,0.9290062791782552
0.9900000000000007,0.8500000000000005,0.9283501828982185
0.9900000000000007,0.8400000000000005,0.9276790805080046
0.9900000000000007,0.8300000000000005,0.9269925914390408
0.9900000000000007,0.8200000000000005,0.9262903248454509
0.9900000000000007,0.8100000000000005,0.9255718793398422
0.9900000000000007,0.8000000000000005,0.9248368427247171
0.9900000000000007,0.7900000000000005,0.9240847917196741
0.9900000000000007,0.7800000000000005,0.9233152916845767
0.9900000000000007,0.7700000000000005,0.9225278963389031
0.9900000000000007,0.7600000000000005,0.9217221474775161
0.9900000000000007,0.7500000000000004,0.9208975746831302
0.9900000000000007,0.7400000000000004,0.9200536950357735
0.9900000000000007,0.7300000000000004,0.9191900128195998
0.9900000000000007,0.7200000000000004,0.9183060192274237
0.9900000000000007,0.7100000000000004,0.9174011920634116
0.9900000000000007,0.7000000000000004,0.9164749954443956
0.9900000000000007,0.6900000000000004,0.9155268795003297
0.9900000000000007,0.6800000000000004,0.9145562800744619
0.9900000000000007,0.6700000000000004,0.9135626184238455
0.9900000000000007,0.6600000000000004,0.9125453009208727
0.9900000000000007,0.6500000000000004,0.9115037187565818
0.9900000000000007,0.6400000000000003,0.9104372476465438
0.9900000000000007,0.6300000000000003,0.9093452475402152
0.9900000000000007,0.6200000000000003,0.9082270623347112
0.9900000000000007,0.6100000000000003,0.9070820195940327
0.9900000000000007,0.6000000000000003,0.9059094302748626
0.9900000000000007,0.5900000000000003,0.9047085884601367
0.9900000000000007,0.5800000000000003,0.9034787711016797
0.9900000000000007,0.5700000000000003,0.9022192377732965
0.9900000000000007,0.5600000000000003,0.9009292304358086
0.9900000000000007,0.5500000000000003,0.8996079732156288
0.9900000000000007,0.5400000000000003,0.8982546721985756
0.9900000000000007,0.5300000000000002,0.8968685152407463
0.9900000000000007,0.5200000000000002,0.8954486717983815
0.9900000000000007,0.5100000000000002,0.8939942927787774
0.9900000000000007,0.5000000000000002,0.8925045104144289
0.9900000000000007,0.49000000000000027,0.8909784381627195
0.9900000000000007,0.48000000000000026,0.8894151706336019
0.9900000000000007,0.47000000000000025,0.8878137835478543
