1.0000000000000007,1.0000000000000007,0.49361091891846526
1.0000000000000007,0.9900000000000007,0.49360025949897435
1.0000000000000007,0.9800000000000006,0.49358958899726096
1.0000000000000007,0.9700000000000006,0.49357890744922667
1.0000000000000007,0.9600000000000006,0.4935682148910762
1.0000000000000007,0.9500000000000006,0.49355751135931675
1.0000000000000007,0.9400000000000006,0.49354679689075714
1.0000000000000007,0.9300000000000006,0.4935360715225087
1.0000000000000007,0.9200000000000006,0.49352533529198467
1.0000000000000007,0.9100000000000006,0.49351458823689887
1.0000000000000007,0.9000000000000006,0.4935038303952669
1.0000000000000007,0.8900000000000006,0.49349306180540514
1.0000000000000007,0.8800000000000006,0.49348228250593
1.0000000000000007,0.8700000000000006,0.4934714925357583
1.0000000000000007,0.8600000000000005,0.4934606919341064
1.0000000000000007,0.8500000000000005,0.4934498807404902
1.0000000000000007,0.8400000000000005,0.4934390589947242
1.0000000000000007,0.8300000000000005,0.49342822673692177
1.0000000000000007,0.8200000000000005,0.4934173840074943
1.0000000000000007,0.8100000000000005,0.4934065308471505
1.0000000000000007,0.8000000000000005,0.49339566729689666
1.0000000000000007,0.7900000000000005,0.4933847933980353
1.0000000000000007,0.7800000000000005,0.49337390919216545
1.0000000000000007,0.7700000000000005,0.49336301472118144
1.0000000000000007,0.7600000000000005,0.4933521100272732
1.0000000000000007,0.7500000000000004,0.4933411951529246
1.0000000000000007,0.7400000000000004,0.49333027014091385
1.0000000000000007,0.7300000000000004,0.4933193350343125
1.0000000000000007,0.7200000000000004,0.493308389876485
1.0000000000000007,0.7100000000000004,0.4932974347110876
1.0000000000000007,0.7000000000000004,0.4932864695820683
1.0000000000000007,0.6900000000000004,0.493275494533666
1.0000000000000007,0.6800000000000004,0.49326450961040963
1.0000000000000007,0.6700000000000004,0.4932535148571177
1.0000000000000007,0.6600000000000004,0.4932425103188977
1.0000000000000007,0.6500000000000004,0.49323149604114463
1.0000000000000007,0.6400000000000003,0.4932204720695414
1.0000000000000007,0.6300000000000003,0.4932094384500571
1.0000000000000007,0.6200000000000003,0.4931983952289468
1.0000000000000007,0.6100000000000003,0.4931873424527503
1.0000000000000007,0.6000000000000003,0.493176280168292
1.0000000000000007,0.5900000000000003,0.49316520842267936
1.0000000000000007,0.5800000000000003,0.49315412726330204
1.0000000000000007,0.5700000000000003,0.4931430367378319
1.0000000000000007,0.5600000000000003,0.4931319368942213
1.0000000000000007,0.5500000000000003,0.4931208277807025
1.0000000000000007,0.5400000000000003,0.49310970944578647
1.0000000000000007,0.5300000000000002,0.4930985819382624
1.0000000000000007,0.5200000000000002,0.4930874453071966
1.0000000000000007,0.5100000000000002,0.4930762996019315
1.0000000000000007,0.5000000000000002,0.49306514487208425
1.0000000000000007,0.49000000000000027,0.4930539811675464
1.0000000000000007,0.48000000000000026,0.4930428085384828
1.0000000000000007,0.47000000000000025,0.4930316270353298
1.0000000000000007,0.46000000000000024,0.4930204367087953
1.0000000000000007,0.45000000000000023,0.4930092376098567
1.0000000000000007,0.4400000000000002,0.49299802978976065
1.0000000000000007,0.4300000000000002,0.4929868133000209
1.0000000000000007,0.4200000000000002,0.4929755881924187
1.0000000000000007,0.4100000000000002,0.49296435451900006
1.0000000000000007,0.4000000000000002,0.4929531123320755
1.0000000000000007,0.3900000000000002,0.49294186168421894
1.0000000000000007,0.38000000000000017,0.49293060262826605
1.0000000000000007,0.37000000000000016,0.4929193352173133
1.0000000000000007,0.36000000000000015,0.49290805950471667
1.0000000000000007,0.35000000000000014,0.49289677554409045
1.0000000000000007,0.34000000000000014,0.4928854833893058
1.0000000000000007,0.3300000000000001,0.49287418309449016
1.0000000000000007,0.3200000000000001,0.492862874714025
1.0000000000000007,0.3100000000000001,0.49285155830254507
1.0000000000000007,0.3000000000000001,0.4928402339149371
1.0000000000000007,0.2900000000000001,0.4928289016063379
1.0000000000000007,0.2800000000000001,0.49281756143213407
1.0000000000000007,0.2700000000000001,0.49280621344795966
1.0000000000000007,0.26000000000000006,0.492794857709695
1.0000000000000007,0.25000000000000006,0.4927834942734657
1.0000000000000007,0.24000000000000007,0.4927721231956407
1.0000000000000007,0.23000000000000007,0.4927607445328311
1.0000000000000007,0.22000000000000006,0.4927493583418889
