1.0000000000000007,0.4525122794678329
0.9900000000000007,0.45296743893477037
0.9800000000000006,0.4534233089728016
0.9700000000000006,0.45387988457741696
0.9600000000000006,0.4543371607054401
0.9500000000000006,0.4547951322752003
0.9400000000000006,0.45525379416671063
0.9300000000000006,0.45571314122184986
0.9200000000000006,0.4561731682445483
0.9100000000000006,0.45663387000097944
0.9000000000000006,0.45709524121975503
0.8900000000000006,0.45755727659212436
0.8800000000000006,0.4580199707721792
0.8700000000000006,0.45848331837706235
0.8600000000000005,0.45894731398718047
0.8500000000000005,0.45941195214642183
0.8400000000000005,0.4598772273623783
0.8300000000000005,0.4603431341065715
0.8200000000000005,0.460809666814684
0.8100000000000005,0.46127681988679375
0.8000000000000005,0.4617445876876143
0.7900000000000005,0.46221296454673816
0.7800000000000005,0.4626819447588854
0.7700000000000005,0.4631515225841558
0.7600000000000005,0.4636216922482857
0.7500000000000004,0.4640924479429094
0.7400000000000004,0.46456378382582436
0.7300000000000004,0.46503569402126066
0.7200000000000004,0.46550817262015504
0.7100000000000004,0.465981213680429
0.7000000000000004,0.466454811227271
0.6900000000000004,0.46692895925342265
0.6800000000000004,0.46740365171946946
0.6700000000000004,0.46787888255413557
0.6600000000000004,0.46835464565458224
0.6500000000000004,0.46883093488671096
0.6400000000000003,0.46930774408546966
0.6300000000000003,0.46978506705516454
0.6200000000000003,0.47026289756977385
0.6100000000000003,0.470741229373267
0.6000000000000003,0.47122005617992774
0.5900000000000003,0.4716993716746799
0.5800000000000003,0.47217916951341804
0.5700000000000003,0.472659443323342
0.5600000000000003,0.4731401867032941
0.5500000000000003,0.4736213932241017
0.5400000000000003,0.4741030564289219
0.5300000000000002,0.4745851698335911
0.5200000000000002,0.47506772692697746
0.5100000000000002,0.4755507211713371
0.5000000000000002,0.4760341460026742
0.49000000000000027,0.47651799483110424
0.48000000000000026,0.47700226104122045
0.47000000000000025,0.47748693799246494
0.46000000000000024,0.4779720190195013
0.45000000000000023,0.47845749743259214
0.4400000000000002,0.4789433665179791
0.4300000000000002,0.4794296195382664
0.4200000000000002,0.4799162497328076
0.4100000000000002,0.48040325031809555
0.4000000000000002,0.48089061448815473
0.3900000000000002,0.4813783354149379
0.38000000000000017,0.48186640624872507
0.37000000000000016,0.48235482011852465
0.36000000000000015,0.48284357013247947
0.35000000000000014,0.48333264937827375
0.34000000000000014,0.48382205092354363
0.3300000000000001,0.4843117678162907
0.3200000000000001,0.48480179308529764
0.3100000000000001,0.48529211974054726
0.3000000000000001,0.48578274077364325
0.2900000000000001,0.48627364915823407
0.2800000000000001,0.4867648378504391
0.2700000000000001,0.4872562997892773
0.26000000000000006,0.48774802789709787
0.25000000000000006,0.48824001508001375
0.24000000000000007,0.4887322542283372
0.23000000000000007,0.48922473821701734
0.22000000000000006,0.48971745990607995
0.21000000000000005,0.4902104121410692
0.20000000000000004,0.49070358775349154
0.19000000000000003,0.4911969795612619
0.18000000000000002,0.49169058036915103
0.17,0.49218438296923456
0.16,0.4926783801413453
0.15,0.4931725646535254
0.13999999999999999,0.49366692926248074
0.12999999999999998,0.49416146671403816
0.11999999999999998,0.4946561697436015
0.10999999999999999,0.4951510310766124
0.09999999999999999,0.49564604342900925
0.09,0.4961411995076898
0.08,0.49663649201097393
0.07,0.4971319136290676
0.060000000000000005,0.4976274570445283
0.05,0.4981231149327314
0.04,0.4986188799623375
0.03,0.49911474479575996
0.02,0.49961070208963493
0.01,0.5001067444952904
0,0.5006028646592168
