1.0000000000000007,1.0000000000000007,0.5238962083547709
1.0000000000000007,0.9900000000000007,0.5238537605086313
1.0000000000000007,0.9800000000000006,0.5238113047744168
1.0000000000000007,0.9700000000000006,0.523768841230779
1.0000000000000007,0.9600000000000006,0.5237263699564242
1.0000000000000007,0.9500000000000006,0.5236838910301116
1.0000000000000007,0.9400000000000006,0.5236414045306546
1.0000000000000007,0.9300000000000006,0.5235989105369185
1.0000000000000007,0.9200000000000006,0.5235564091278214
1.0000000000000007,0.9100000000000006,0.5235139003823326
1.0000000000000007,0.9000000000000006,0.5234713843794728
1.0000000000000007,0.8900000000000006,0.5234288611983133
1.0000000000000007,0.8800000000000006,0.5233863309179755
1.0000000000000007,0.8700000000000006,0.5233437936176303
1.0000000000000007,0.8600000000000005,0.5233012493764978
1.0000000000000007,0.8500000000000005,0.5232586982738465
1.0000000000000007,0.8400000000000005,0.5232161403889929
1.0000000000000007,0.8300000000000005,0.5231735758013012
1.0000000000000007,0.8200000000000005,0.5231310045901824
1.0000000000000007,0.8100000000000005,0.5230884268350937
1.0000000000000007,0.8000000000000005,0.5230458426155388
1.0000000000000007,0.7900000000000005,0.523003252011066
1.0000000000000007,0.7800000000000005,0.5229606551012695
1.0000000000000007,0.7700000000000005,0.5229180519657867
1.0000000000000007,0.7600000000000005,0.5228754426842994
1.0000000000000007,0.7500000000000004,0.5228328273365328
1.0000000000000007,0.7400000000000004,0.5227902060022543
1.0000000000000007,0.7300000000000004,0.5227475787612739
1.0000000000000007,0.7200000000000004,0.5227049456934431
1.0000000000000007,0.7100000000000004,0.5226623068786548
1.0000000000000007,0.7000000000000004,0.5226196623968422
1.0000000000000007,0.6900000000000004,0.5225770123279785
1.0000000000000007,0.6800000000000004,0.5225343567520768
1.0000000000000007,0.6700000000000004,0.5224916957491891
1.0000000000000007,0.6600000000000004,0.5224490293994055
1.0000000000000007,0.6500000000000004,0.5224063577828544
1.0000000000000007,0.6400000000000003,0.5223636809797017
1.0000000000000007,0.6300000000000003,0.5223209990701496
1.0000000000000007,0.6200000000000003,0.5222783121344372
1.0000000000000007,0.6100000000000003,0.5222356202528392
1.0000000000000007,0.6000000000000003,0.5221929235056654
1.0000000000000007,0.5900000000000003,0.5221502219732603
1.0000000000000007,0.5800000000000003,0.5221075157360028
1.0000000000000007,0.5700000000000003,0.5220648048743054
1.0000000000000007,0.5600000000000003,0.5220220894686133
1.0000000000000007,0.5500000000000003,0.5219793695994047
1.0000000000000007,0.5400000000000003,0.5219366453471896
1.0000000000000007,0.5300000000000002,0.5218939167925095
1.0000000000000007,0.5200000000000002,0.5218511840159369
