1.0000000000000007,0.08319267436349298
0.9900000000000007,0.0854094022374878
0.9800000000000006,0.0877160669308584
0.9700000000000006,0.09011638120323456
0.9600000000000006,0.09261418204864755
0.9500000000000006,0.095213430272641
0.9400000000000006,0.0979182093811668
0.9300000000000006,0.10073272369551722
0.9200000000000006,0.10366129560195637
0.9100000000000006,0.1067083618393425
0.9000000000000006,0.10987846872301493
0.8900000000000006,0.11317626619870175
0.8800000000000006,0.11660650061637177
0.8700000000000006,0.12017400611100275
0.8600000000000005,0.12388369447538691
0.8500000000000005,0.12774054340960123
0.8400000000000005,0.1317495830328947
0.8300000000000005,0.13591588054678014
0.8200000000000005,0.14024452294337375
0.8100000000000005,0.14474059766081285
0.8000000000000005,0.1494091710982297
0.7900000000000005,0.15425526491658584
0.7800000000000005,0.15928383006898547
0.7700000000000005,0.16449971852516518
0.7600000000000005,0.16990765267995034
0.7500000000000004,0.1755121924647587
0.7400000000000004,0.18131770021482682
0.7300000000000004,0.18732830338276232
0.7200000000000004,0.19354785523117854
0.7100000000000004,0.199979893683327
0.7000000000000004,0.2066275985604081
0.6900000000000004,0.21349374748706096
0.6800000000000004,0.22058067080165572
0.6700000000000004,0.22789020586447906
0.6600000000000004,0.23542365121357153
0.6500000000000004,0.24318172107347108
0.6400000000000003,0.25116450077490343
0.6300000000000003,0.2593714036918101
0.6200000000000003,0.2678011303441765
0.6100000000000003,0.27645163034896975
0.6000000000000003,0.2853200679251624
0.5900000000000003,0.2944027916703854
0.5800000000000003,0.3036953093244137
0.5700000000000003,0.3131922682168827
0.5600000000000003,0.3228874420620692
0.5500000000000003,0.3327737247113865
0.5400000000000003,0.3428431314040484
0.5300000000000002,0.35308680796832825
0.5200000000000002,0.36349504832076923
0.5100000000000002,0.3740573204900538
0.5000000000000002,0.38476230125812766
0.49000000000000027,0.3955979193663598
0.48000000000000026,0.4065514070823562
0.47000000000000025,0.4176093597673752
0.46000000000000024,0.42875780292933097
0.45000000000000023,0.4399822660965555
0.4400000000000002,0.4512678627073028
0.4300000000000002,0.46259937508378385
0.4200000000000002,0.47396134345131974
0.4100000000000002,0.4853381578765427
0.4000000000000002,0.4967141519363004
0.3900000000000002,0.5080736968930814
0.38000000000000017,0.5194012951445588
0.37000000000000016,0.530681671734432
0.36000000000000015,0.5418998627583996
0.35000000000000014,0.5530412995711519
0.34000000000000014,0.5640918877952168
0.3300000000000001,0.5750380802471247
0.3200000000000001,0.5858669430268771
0.3100000000000001,0.5965662141589628
0.3000000000000001,0.6071243543227645
0.2900000000000001,0.6175305893627615
0.2800000000000001,0.6277749444202043
0.2700000000000001,0.6378482696739747
0.26000000000000006,0.6477422578156702
0.25000000000000006,0.6574494535095836
0.24000000000000007,0.6669632551998376
0.23000000000000007,0.6762779097227781
0.22000000000000006,0.685388500261732
0.21000000000000005,0.6942909282429518
0.20000000000000004,0.7029818898161059
0.19000000000000003,0.7114588475906375
0.18000000000000002,0.7197199983117336
0.17,0.7277642371578892
0.16,0.735591119327718
0.15,0.7432008195585205
0.13999999999999999,0.7505940901850157
0.12999999999999998,0.7577722183054263
0.11999999999999998,0.7647369825755583
0.10999999999999999,0.7714906101013547
0.09999999999999999,0.7780357338481423
0.09,0.7843753509318484
0.08,0.7905127821049955
0.07,0.7964516326993426
0.060000000000000005,0.8021957552383974
0.05,0.8077492138873513
0.04,0.8131162508657269
0.03,0.8183012549094983
0.02,0.8233087318348281
0.01,0.8281432772248986
0,0.8328095512345915
