1.0000000000000007,1.0000000000000007,0.7198717284217704
1.0000000000000007,0.9900000000000007,0.7166091857930934
1.0000000000000007,0.9800000000000006,0.7132941189012896
1.0000000000000007,0.9700000000000006,0.7099261020794349
1.0000000000000007,0.9600000000000006,0.7065047312983405
1.0000000000000007,0.9500000000000006,0.7030296256363878
1.0000000000000007,0.9400000000000006,0.6995004287825745
1.0000000000000007,0.9300000000000006,0.6959168105705831
1.0000000000000007,0.9200000000000006,0.692278468541411
1.0000000000000007,0.9100000000000006,0.6885851295318122
1.0000000000000007,0.9000000000000006,0.684836551285509
1.0000000000000007,0.8900000000000006,0.6810325240838242
1.0000000000000007,0.8800000000000006,0.6771728723920812
1.0000000000000007,0.8700000000000006,0.6732574565177987
1.0000000000000007,0.8600000000000005,0.669286174276392
1.0000000000000007,0.8500000000000005,0.6652589626597738
1.0000000000000007,0.8400000000000005,0.661175799502921
1.0000000000000007,0.8300000000000005,0.6570367051431687
1.0000000000000007,0.8200000000000005,0.6528417440666651
1.0000000000000007,0.8100000000000005,0.6485910265361285
1.0000000000000007,0.8000000000000005,0.6442847101937461
1.0000000000000007,0.7900000000000005,0.6399230016327684
1.0000000000000007,0.7800000000000005,0.6355061579310954
1.0000000000000007,0.7700000000000005,0.6310344881398935
1.0000000000000007,0.7600000000000005,0.6265083547200597
1.0000000000000007,0.7500000000000004,0.6219281749191519
1.0000000000000007,0.7400000000000004,0.6172944220812235
1.0000000000000007,0.7300000000000004,0.6126076268818734
1.0000000000000007,0.7200000000000004,0.6078683784807023
1.0000000000000007,0.7100000000000004,0.6030773255833164
1.0000000000000007,0.7000000000000004,0.5982351774049824
1.0000000000000007,0.6900000000000004,0.5933427045280671
1.0000000000000007,0.6800000000000004,0.588400739645461
1.0000000000000007,0.6700000000000004,0.5834101781823037
1.0000000000000007,0.6600000000000004,0.5783719787885069
1.0000000000000007,0.6500000000000004,0.5732871636947906
1.0000000000000007,0.6400000000000003,0.5681568189252403
1.0000000000000007,0.6300000000000003,0.5629820943597337
1.0000000000000007,0.6200000000000003,0.5577642036399836
1.0000000000000007,0.6100000000000003,0.5525044239134139
1.0000000000000007,0.6000000000000003,0.5472040954095959
1.0000000000000007,0.5900000000000003,0.5418646208445611
1.0000000000000007,0.5800000000000003,0.5364874646489379
1.0000000000000007,0.5700000000000003,0.5310741520165503
1.0000000000000007,0.5600000000000003,0.5256262677708672
1.0000000000000007,0.5500000000000003,0.5201454550474781
1.0000000000000007,0.5400000000000003,0.5146334137916111
1.0000000000000007,0.5300000000000002,0.5090918990705923
1.0000000000000007,0.5200000000000002,0.5035227192020572
1.0000000000000007,0.5100000000000002,0.4979277336996668
1.0000000000000007,0.5000000000000002,0.49230885103905797
1.0000000000000007,0.49000000000000027,0.48666802624772865
1.0000000000000007,0.48000000000000026,0.481007258323563
1.0000000000000007,0.47000000000000025,0.4753285874876894
1.0000000000000007,0.46000000000000024,0.46963409227835173
1.0000000000000007,0.45000000000000023,0.46392588649344535
1.0000000000000007,0.4400000000000002,0.45820611599032196
1.0000000000000007,0.4300000000000002,0.4524769553523753
1.0000000000000007,0.4200000000000002,0.44674060443280034
1.0000000000000007,0.4100000000000002,0.44099928478674066
1.0000000000000007,0.4000000000000002,0.43525523600381116
1.0000000000000007,0.3900000000000002,0.4295107119536823
1.0000000000000007,0.38000000000000017,0.4237679769580463
1.0000000000000007,0.37000000000000016,0.41802930190284293
1.0000000000000007,0.36000000000000015,0.4122969603050823
1.0000000000000007,0.35000000000000014,0.40657322434899335
1.0000000000000007,0.34000000000000014,0.4008603609065009
1.0000000000000007,0.3300000000000001,0.3951606275572314
1.0000000000000007,0.3200000000000001,0.38947626862333273
1.0000000000000007,0.3100000000000001,0.38380951123437584
1.0000000000000007,0.3000000000000001,0.3781625614375037
1.0000000000000007,0.2900000000000001,0.3725376003677627
1.0000000000000007,0.2800000000000001,0.3669367804932487
1.0000000000000007,0.2700000000000001,0.36136222194928086
1.0000000000000007,0.26000000000000006,0.3558160089753138
1.0000000000000007,0.25000000000000006,0.35030018646770456
1.0000000000000007,0.24000000000000007,0.344816756660773
1.0000000000000007,0.23000000000000007,0.33936767594783834
1.0000000000000007,0.22000000000000006,0.33395485185309515
1.0000000000000007,0.21000000000000005,0.328580140164299
1.0000000000000007,0.20000000000000004,0.3232453422352926
1.0000000000000007,0.19000000000000003,0.3179522024664203
1.0000000000000007,0.18000000000000002,0.31270240596984544
1.0000000000000007,0.17,0.3074975764257434
1.0000000000000007,0.16,0.30233927413426204
1.0000000000000007,0.15,0.29722899426706945
1.0000000000000007,0.13999999999999999,0.292168165321219
