1.0000000000000007,1.0000000000000007,0.6623533348952435
1.0000000000000007,0.9900000000000007,0.6577719156795505
1.0000000000000007,0.9800000000000006,0.6531102778072305
1.0000000000000007,0.9700000000000006,0.6483682051122583
1.0000000000000007,0.9600000000000006,0.6435455629691053
1.0000000000000007,0.9500000000000006,0.6386423027070528
1.0000000000000007,0.9400000000000006,0.6336584660187259
1.0000000000000007,0.9300000000000006,0.6285941893419389
1.0000000000000007,0.9200000000000006,0.6234497081924238
1.0000000000000007,0.9100000000000006,0.6182253614234839
1.0000000000000007,0.9000000000000006,0.6129215953871873
1.0000000000000007,0.8900000000000006,0.6075389679703449
1.0000000000000007,0.8800000000000006,0.6020781524772721
1.0000000000000007,0.8700000000000006,0.5965399413302037
1.0000000000000007,0.8600000000000005,0.5909252495572679
1.0000000000000007,0.8500000000000005,0.5852351180371366
1.0000000000000007,0.8400000000000005,0.5794707164688863
1.0000000000000007,0.8300000000000005,0.5736333460352527
1.0000000000000007,0.8200000000000005,0.5677244417273667
1.0000000000000007,0.8100000000000005,0.5617455742992435
1.0000000000000007,0.8000000000000005,0.5556984518207783
1.0000000000000007,0.7900000000000005,0.549584920798805
1.0000000000000007,0.7800000000000005,0.5434069668369238
1.0000000000000007,0.7700000000000005,0.5371667148062801
1.0000000000000007,0.7600000000000005,0.5308664285013515
1.0000000000000007,0.7500000000000004,0.5245085097569966
1.0000000000000007,0.7400000000000004,0.5180954970056264
1.0000000000000007,0.7300000000000004,0.511630063256292
1.0000000000000007,0.7200000000000004,0.5051150134807944
1.0000000000000007,0.7100000000000004,0.4985532813955539
1.0000000000000007,0.7000000000000004,0.4919479256319293
1.0000000000000007,0.6900000000000004,0.48530212529191175
1.0000000000000007,0.6800000000000004,0.47861917489060785
1.0000000000000007,0.6700000000000004,0.4719024786916155
1.0000000000000007,0.6600000000000004,0.4651555444462646
1.0000000000000007,0.6500000000000004,0.4583819765526585
1.0000000000000007,0.6400000000000003,0.4515854686554812
1.0000000000000007,0.6300000000000003,0.44476979571256026
1.0000000000000007,0.6200000000000003,0.4379388055591259
1.0000000000000007,0.6100000000000003,0.4310964100055361
1.0000000000000007,0.6000000000000003,0.4242465755088602
1.0000000000000007,0.5900000000000003,0.4173933134630761
1.0000000000000007,0.5800000000000003,0.4105406701566794
1.0000000000000007,0.5700000000000003,0.4036927164501426
1.0000000000000007,0.5600000000000003,0.3968535372288795
1.0000000000000007,0.5500000000000003,0.3900272206900712
1.0000000000000007,0.5400000000000003,0.383217847523882
1.0000000000000007,0.5300000000000002,0.3764294800511861
1.0000000000000007,0.5200000000000002,0.369666151380904
1.0000000000000007,0.5100000000000002,0.3629318546504009
1.0000000000000007,0.5000000000000002,0.35623053241211505
1.0000000000000007,0.49000000000000027,0.34956606622865016
1.0000000000000007,0.48000000000000026,0.3429422665370053
1.0000000000000007,0.47000000000000025,0.33636286284044464
1.0000000000000007,0.46000000000000024,0.32983149428373515
1.0000000000000007,0.45000000000000023,0.3233517006641807
1.0000000000000007,0.4400000000000002,0.3169269139270546
1.0000000000000007,0.4300000000000002,0.31056045018977185
1.0000000000000007,0.4200000000000002,0.304255502334477
1.0000000000000007,0.4100000000000002,0.29801513320373996
1.0000000000000007,0.4000000000000002,0.29184226942880037
1.0000000000000007,0.3900000000000002,0.28573969591436466
1.0000000000000007,0.38000000000000017,0.2797100509984065
1.0000000000000007,0.37000000000000016,0.2737558222998163
1.0000000000000007,0.36000000000000015,0.26787934326117396
1.0000000000000007,0.35000000000000014,0.26208279038843074
1.0000000000000007,0.34000000000000014,0.2563681811839605
1.0000000000000007,0.3300000000000001,0.2507373727643272
1.0000000000000007,0.3200000000000001,0.24519206114927192
1.0000000000000007,0.3100000000000001,0.23973378120389452
1.0000000000000007,0.3000000000000001,0.2343639072118355
1.0000000000000007,0.2900000000000001,0.22908365405348322
1.0000000000000007,0.2800000000000001,0.22389407895986352
1.0000000000000007,0.2700000000000001,0.2187960838099443
1.0000000000000007,0.26000000000000006,0.21379041793659725
1.0000000000000007,0.25000000000000006,0.20887768140442917
1.0000000000000007,0.24000000000000007,0.20405832872110682
1.0000000000000007,0.23000000000000007,0.19933267294265103
1.0000000000000007,0.22000000000000006,0.19470089013245725
1.0000000000000007,0.21000000000000005,0.1901630241334805
1.0000000000000007,0.20000000000000004,0.1857189916130912
1.0000000000000007,0.19000000000000003,0.18136858734053593
1.0000000000000007,0.18000000000000002,0.17711148965768164
1.0000000000000007,0.17,0.1729472661047746
1.0000000000000007,0.16,0.16887537916424886
1.0000000000000007,0.15,0.16489519208716066
1.0000000000000007,0.13999999999999999,0.16100597476855158
1.0000000000000007,0.12999999999999998,0.15720690963994036
1.0000000000000007,0.11999999999999998,0.15349709754915983
1.0000000000000007,0.10999999999999999,0.14987556359987408
1.0000000000000007,0.09999999999999999,0.1463412629252932
1.0000000000000007,0.09,0.14289308637282544
1.0000000000000007,0.08,0.1395298660786406
1.0000000000000007,0.07,0.13625038091334216
1.0000000000000007,0.060000000000000005,0.13305336178213767
1.0000000000000007,0.05,0.1299374967650377
1.0000000000000007,0.04,0.12690143608468735
1.0000000000000007,0.03,0.12394379689142862
1.0000000000000007,0.02,0.12106316785709191
1.0000000000000007,0.01,0.11825811357081532
1.0000000000000007,0,0.11552717873188155
0.9900000000000007,1.0000000000000007,0.6592080016720587
0.9900000000000007,0.9900000000000007,0.6545724588516112
0.9900000000000007,0.9800000000000006,0.6498565658935855
0.9900000000000007,0.9700000000000006,0.6450601615882575
0.9900000000000007,0.9600000000000006,0.6401831692100081
0.9900000000000007,0.9500000000000006,0.635225600927046
0.9900000000000007,0.9400000000000006,0.6301875621914239
0.9900000000000007,0.9300000000000006,0.6250692560874248
0.9900000000000007,0.9200000000000006,0.6198709876148782
0.9900000000000007,0.9100000000000006,0.6145931678824973
0.9900000000000007,0.9000000000000006,0.6092363181849394
0.9900000000000007,0.8900000000000006,0.6038010739360086
0.9900000000000007,0.8800000000000006,0.5982881884292439
0.9900000000000007,0.8700000000000006,0.5926985363961234
0.9900000000000007,0.8600000000000005,0.5870331173312598
0.9900000000000007,0.8500000000000005,0.5812930585533193
0.9900000000000007,0.8400000000000005,0.5754796179699524
0.9900000000000007,0.8300000000000005,0.5695941865148629
0.9900000000000007,0.8200000000000005,0.5636382902252114
0.9900000000000007,0.8100000000000005,0.5576135919279439
0.9900000000000007,0.8000000000000005,0.5515218925043279
