1.0000000000000007,1.0000000000000007,0.706608256040204
1.0000000000000007,0.9900000000000007,0.7030681052092279
1.0000000000000007,0.9800000000000006,0.699468732625763
1.0000000000000007,0.9700000000000006,0.6958097082472178
1.0000000000000007,0.9600000000000006,0.692090633464172
1.0000000000000007,0.9500000000000006,0.68831114312717
1.0000000000000007,0.9400000000000006,0.6844709076110187
1.0000000000000007,0.9300000000000006,0.6805696349123145
1.0000000000000007,0.9200000000000006,0.6766070727754623
1.0000000000000007,0.9100000000000006,0.6725830108419695
1.0000000000000007,0.9000000000000006,0.6684972828173122
1.0000000000000007,0.8900000000000006,0.6643497686491783
1.0000000000000007,0.8800000000000006,0.6601403967103929
1.0000000000000007,0.8700000000000006,0.6558691459793357
1.0000000000000007,0.8600000000000005,0.6515360482101675
1.0000000000000007,0.8500000000000005,0.6471411900846951
1.0000000000000007,0.8400000000000005,0.6426847153372283
1.0000000000000007,0.8300000000000005,0.6381668268433299
1.0000000000000007,0.8200000000000005,0.6335877886629209
1.0000000000000007,0.8100000000000005,0.628947928027791
1.0000000000000007,0.8000000000000005,0.624247637263197
1.0000000000000007,0.7900000000000005,0.6194873756328804
1.0000000000000007,0.7800000000000005,0.6146676710965525
1.0000000000000007,0.7700000000000005,0.609789121968645
1.0000000000000007,0.7600000000000005,0.6048523984669293
1.0000000000000007,0.7500000000000004,0.5998582441394895
1.0000000000000007,0.7400000000000004,0.5948074771584658
1.0000000000000007,0.7300000000000004,0.5897009914689948
1.0000000000000007,0.7200000000000004,0.5845397577818678
1.0000000000000007,0.7100000000000004,0.5793248243985945
1.0000000000000007,0.7000000000000004,0.5740573178578187
1.0000000000000007,0.6900000000000004,0.5687384433923828
1.0000000000000007,0.6800000000000004,0.5633694851867759
1.0000000000000007,0.6700000000000004,0.5579518064252438
1.0000000000000007,0.6600000000000004,0.5524868491214724
1.0000000000000007,0.6500000000000004,0.5469761337214862
1.0000000000000007,0.6400000000000003,0.541421258472242
1.0000000000000007,0.6300000000000003,0.5358238985493189
1.0000000000000007,0.6200000000000003,0.5301858049381305
1.0000000000000007,0.6100000000000003,0.5245088030641908
1.0000000000000007,0.6000000000000003,0.5187947911691666
1.0000000000000007,0.5900000000000003,0.5130457384307143
1.0000000000000007,0.5800000000000003,0.5072636828254489
1.0000000000000007,0.5700000000000003,0.5014507287357924
1.0000000000000007,0.5600000000000003,0.4956090443029149
1.0000000000000007,0.5500000000000003,0.48974085852946936
1.0000000000000007,0.5400000000000003,0.48384845813735905
1.0000000000000007,0.5300000000000002,0.47793418418731776
1.0000000000000007,0.5200000000000002,0.47200042846862816
1.0000000000000007,0.5100000000000002,0.46604962966884717
1.0000000000000007,0.5000000000000002,0.4600842693349127
1.0000000000000007,0.49000000000000027,0.45410686763848085
1.0000000000000007,0.48000000000000026,0.44811997895975675
1.0000000000000007,0.47000000000000025,0.44212618730543085
1.0000000000000007,0.46000000000000024,0.4361281015775898
1.0000000000000007,0.45000000000000023,0.43012835071163946
1.0000000000000007,0.4400000000000002,0.4241295787023259
1.0000000000000007,0.4300000000000002,0.41813443953787083
1.0000000000000007,0.4200000000000002,0.41214559206303075
1.0000000000000007,0.4100000000000002,0.4061656947925418
1.0000000000000007,0.4000000000000002,0.4001974006969045
1.0000000000000007,0.3900000000000002,0.39424335198280913
1.0000000000000007,0.38000000000000017,0.38830617489066765
1.0000000000000007,0.37000000000000016,0.3823884745317368
1.0000000000000007,0.36000000000000015,0.3764928297871464
1.0000000000000007,0.35000000000000014,0.37062178829082915
1.0000000000000007,0.34000000000000014,0.36477786151784997
1.0000000000000007,0.3300000000000001,0.3589635199989858
1.0000000000000007,0.3200000000000001,0.35318118868159837
1.0000000000000007,0.3100000000000001,0.3474332424558968
1.0000000000000007,0.3000000000000001,0.3417220018645961
1.0000000000000007,0.2900000000000001,0.3360497290127708
1.0000000000000007,0.2800000000000001,0.33041862369338043
1.0000000000000007,0.2700000000000001,0.324830819742523
1.0000000000000007,0.26000000000000006,0.31928838163696655
1.0000000000000007,0.25000000000000006,0.31379330134494277
1.0000000000000007,0.24000000000000007,0.30834749543955275
1.0000000000000007,0.23000000000000007,0.3029528024824806
1.0000000000000007,0.22000000000000006,0.2976109806840233
1.0000000000000007,0.21000000000000005,0.2923237058437608
