1.0000000000000007,1.0000000000000007,0.4854741145844238
1.0000000000000007,0.9900000000000007,0.4854832588240765
1.0000000000000007,0.9800000000000006,0.48549240004057354
1.0000000000000007,0.9700000000000006,0.48550153821932174
1.0000000000000007,0.9600000000000006,0.4855106733457388
1.0000000000000007,0.9500000000000006,0.4855198054052537
1.0000000000000007,0.9400000000000006,0.48552893438330713
1.0000000000000007,0.9300000000000006,0.48553806026535046
1.0000000000000007,0.9200000000000006,0.4855471830368473
1.0000000000000007,0.9100000000000006,0.4855563026832722
1.0000000000000007,0.9000000000000006,0.48556541919011154
1.0000000000000007,0.8900000000000006,0.48557453254286326
1.0000000000000007,0.8800000000000006,0.4855836427270371
1.0000000000000007,0.8700000000000006,0.4855927497281542
1.0000000000000007,0.8600000000000005,0.4856018535317482
1.0000000000000007,0.8500000000000005,0.48561095412336397
1.0000000000000007,0.8400000000000005,0.48562005148855864
1.0000000000000007,0.8300000000000005,0.48562914561290144
1.0000000000000007,0.8200000000000005,0.48563823648197335
1.0000000000000007,0.8100000000000005,0.4856473240813677
1.0000000000000007,0.8000000000000005,0.48565640839669005
1.0000000000000007,0.7900000000000005,0.48566548941355797
1.0000000000000007,0.7800000000000005,0.4856745671176017
1.0000000000000007,0.7700000000000005,0.48568364149446347
1.0000000000000007,0.7600000000000005,0.4856927125297983
1.0000000000000007,0.7500000000000004,0.4857017802092735
1.0000000000000007,0.7400000000000004,0.4857108445185689
1.0000000000000007,0.7300000000000004,0.48571990544337695
1.0000000000000007,0.7200000000000004,0.48572896296940316
1.0000000000000007,0.7100000000000004,0.4857380170823651
1.0000000000000007,0.7000000000000004,0.4857470677679939
1.0000000000000007,0.6900000000000004,0.4857561150120327
1.0000000000000007,0.6800000000000004,0.4857651588002384
1.0000000000000007,0.6700000000000004,0.4857741991183803
1.0000000000000007,0.6600000000000004,0.485783235952241
1.0000000000000007,0.6500000000000004,0.48579226928761615
1.0000000000000007,0.6400000000000003,0.48580129911031444
1.0000000000000007,0.6300000000000003,0.4858103254061579
1.0000000000000007,0.6200000000000003,0.4858193481609817
1.0000000000000007,0.6100000000000003,0.4858283673606347
1.0000000000000007,0.6000000000000003,0.48583738299097873
1.0000000000000007,0.5900000000000003,0.48584639503788923
1.0000000000000007,0.5800000000000003,0.4858554034872553
1.0000000000000007,0.5700000000000003,0.4858644083249794
1.0000000000000007,0.5600000000000003,0.48587340953697766
1.0000000000000007,0.5500000000000003,0.48588240710917996
1.0000000000000007,0.5400000000000003,0.4858914010275298
1.0000000000000007,0.5300000000000002,0.4859003912779848
1.0000000000000007,0.5200000000000002,0.4859093778465161
1.0000000000000007,0.5100000000000002,0.4859183607191088
1.0000000000000007,0.5000000000000002,0.48592733988176234
1.0000000000000007,0.49000000000000027,0.48593631532048975
1.0000000000000007,0.48000000000000026,0.4859452870213183
1.0000000000000007,0.47000000000000025,0.4859542549702896
1.0000000000000007,0.46000000000000024,0.48596321915345914
1.0000000000000007,0.45000000000000023,0.4859721795568968
1.0000000000000007,0.4400000000000002,0.48598113616668714
1.0000000000000007,0.4300000000000002,0.48599008896892854
1.0000000000000007,0.4200000000000002,0.48599903794973426
1.0000000000000007,0.4100000000000002,0.4860079830952317
1.0000000000000007,0.4000000000000002,0.48601692439156313
1.0000000000000007,0.3900000000000002,0.48602586182488516
1.0000000000000007,0.38000000000000017,0.48603479538136946
1.0000000000000007,0.37000000000000016,0.48604372504720184
