1.0000000000000007,0.45920811640362297
0.9900000000000007,0.45921797074581705
0.9800000000000006,0.459227825516044
0.9700000000000006,0.4592376807123221
0.9600000000000006,0.4592475363326695
0.9500000000000006,0.459257392375103
0.9400000000000006,0.4592672488376388
0.9300000000000006,0.45927710571829206
0.9200000000000006,0.4592869630150771
0.9100000000000006,0.4592968207260074
0.9000000000000006,0.4593066788490956
0.8900000000000006,0.4593165373823535
0.8800000000000006,0.4593263963237918
0.8700000000000006,0.45933625567142056
0.8600000000000005,0.4593461154232487
0.8500000000000005,0.4593559755772846
0.8400000000000005,0.4593658361315353
0.8300000000000005,0.4593756970840074
0.8200000000000005,0.45938555843270623
0.8100000000000005,0.4593954201756364
0.8000000000000005,0.4594052823108016
0.7900000000000005,0.45941514483620455
0.7800000000000005,0.4594250077498472
0.7700000000000005,0.4594348710497304
0.7600000000000005,0.4594447347338542
0.7500000000000004,0.45945459880021766
0.7400000000000004,0.45946446324681917
0.7300000000000004,0.45947432807165567
0.7200000000000004,0.45948419327272383
0.7100000000000004,0.4594940588480188
0.7000000000000004,0.459503924795535
0.6900000000000004,0.4595137911132663
0.6800000000000004,0.45952365779920484
0.6700000000000004,0.45953352485134275
0.6600000000000004,0.4595433922676704
0.6500000000000004,0.45955326004617764
0.6400000000000003,0.45956312818485345
0.6300000000000003,0.4595729966816855
0.6200000000000003,0.4595828655346608
0.6100000000000003,0.45959273474176526
0.6000000000000003,0.45960260430098393
0.5900000000000003,0.4596124742103009
0.5800000000000003,0.4596223444676991
0.5700000000000003,0.45963221507116087
0.5600000000000003,0.459642086018667
0.5500000000000003,0.45965195730819797
0.5400000000000003,0.45966182893773294
0.5300000000000002,0.45967170090525006
0.5200000000000002,0.45968157320872644
0.5100000000000002,0.45969144584613864
0.5000000000000002,0.45970131881546167
0.49000000000000027,0.45971119211466993
0.48000000000000026,0.4597210657417369
0.47000000000000025,0.4597309396946344
0.46000000000000024,0.45974081397133437
0.45000000000000023,0.4597506885698066
0.4400000000000002,0.45976056348802063
0.4300000000000002,0.4597704387239449
0.4200000000000002,0.45978031427554655
0.4100000000000002,0.4597901901407919
0.4000000000000002,0.45980006631764636
0.3900000000000002,0.4598099428040743
0.38000000000000017,0.4598198195980387
0.37000000000000016,0.45982969669750207
0.36000000000000015,0.4598395741004255
0.35000000000000014,0.45984945180476927
0.34000000000000014,0.4598593298084927
0.3300000000000001,0.45986920810955384
0.3200000000000001,0.4598790867059099
0.3100000000000001,0.45988896559551684
0.3000000000000001,0.4598988447763299
0.2900000000000001,0.4599087242463033
0.2800000000000001,0.4599186040033897
0.2700000000000001,0.4599284840455414
0.26000000000000006,0.45993836437070895
0.25000000000000006,0.45994824497684267
0.24000000000000007,0.4599581258618913
0.23000000000000007,0.4599680070238024
0.22000000000000006,0.459977888460523
0.21000000000000005,0.4599877701699987
0.20000000000000004,0.459997652150174
0.19000000000000003,0.4600075343989928
0.18000000000000002,0.4600174169143974
0.17,0.4600272996943293
0.16,0.460037182736729
0.15,0.46004706603953577
0.13999999999999999,0.46005694960068777
0.12999999999999998,0.46006683341812243
0.11999999999999998,0.4600767174897758
0.10999999999999999,0.46008660181358296
0.09999999999999999,0.46009648638747774
0.09,0.46010637120939324
0.08,0.46011625627726105
0.07,0.46012614158901216
0.060000000000000005,0.4601360271425761
0.05,0.4601459129358816
0.04,0.46015579896685577
0.03,0.46016568523342544
0.02,0.46017557173351564
0.01,0.4601854584650507
0,0.4601953454259537
