1.0000000000000007,0.13223162499452365
0.9900000000000007,0.13487670851485795
0.9800000000000006,0.1375944455763103
0.9700000000000006,0.14038655557706997
0.9600000000000006,0.14325476629586836
0.9500000000000006,0.1462008109385124
0.9400000000000006,0.14922642493515859
0.9300000000000006,0.15233334248017033
0.9200000000000006,0.15552329280714255
0.9100000000000006,0.15879799619255944
0.9000000000000006,0.1621591596825924
0.8900000000000006,0.16560847253874764
0.8800000000000006,0.16914760139944968
0.8700000000000006,0.1727781851562054
0.8600000000000005,0.17650182954473612
0.8500000000000005,0.18032010145339977
0.8400000000000005,0.18423452295335718
0.8300000000000005,0.18824656505725607
0.8200000000000005,0.19235764121572602
0.8100000000000005,0.1965691005636782
0.8000000000000005,0.20088222093128807
0.7900000000000005,0.20529820163758666
0.7800000000000005,0.20981815608778895
0.7700000000000005,0.214443104198819
0.7600000000000005,0.21917396468093306
0.7500000000000004,0.2240115472068568
0.7400000000000004,0.22895654450342162
0.7300000000000004,0.23400952440424796
0.7200000000000004,0.2391709219055626
0.7100000000000004,0.24444103127068306
0.7000000000000004,0.24981999823201828
0.6900000000000004,0.25530781234255706
0.6800000000000004,0.2609042995316918
0.6700000000000004,0.2666091149227873
0.6600000000000004,0.2724217359720981
0.6500000000000004,0.27834145599039206
0.6400000000000003,0.2843673781098955
0.6300000000000003,0.2904984097598743
0.6200000000000003,0.29673325771424447
0.6100000000000003,0.30307042377401894
0.6000000000000003,0.3095082011460912
0.5900000000000003,0.3160446715777952
0.5800000000000003,0.32267770330383666
0.5700000000000003,0.32940494985853663
0.5600000000000003,0.33622384980186887
0.5500000000000003,0.34313162740250297
0.5400000000000003,0.3501252943150107
0.5300000000000002,0.35720165228158907
0.5200000000000002,0.36435729688115
0.5100000000000002,0.3715886223404866
0.5000000000000002,0.37889182741353183
0.49000000000000027,0.3862629223255763
0.48000000000000026,0.39369773676980596
0.47000000000000025,0.40119192893378836
0.46000000000000024,0.40874099552370013
0.45000000000000023,0.4163402827442901
0.4400000000000002,0.42398499818295027
0.4300000000000002,0.43167022353696916
0.4200000000000002,0.4393909281142096
0.4100000000000002,0.44714198302923047
0.4000000000000002,0.4549181760093819
0.3900000000000002,0.4627142267187852
0.38000000000000017,0.4705248025024543
0.37000000000000016,0.4783445344482392
0.36000000000000015,0.4861680336608301
0.35000000000000014,0.49398990763983097
0.34000000000000014,0.5018047766529165
0.3300000000000001,0.5096072899953485
0.3200000000000001,0.5173921420286388
0.3100000000000001,0.5251540878938693
0.3000000000000001,0.5328879587990872
0.2900000000000001,0.5405886767851805
0.2800000000000001,0.548251268880652
0.2700000000000001,0.5558708805626281
0.26000000000000006,0.5634427884491354
0.25000000000000006,0.5709624121560533
0.24000000000000007,0.5784253252610401
0.23000000000000007,0.5858272653260074
0.22000000000000006,0.5931641429392415
0.21000000000000005,0.6004320497478981
0.20000000000000004,0.6076272654611812
0.19000000000000003,0.6147462638139545
0.18000000000000002,0.621785717489671
0.17,0.6287425020102592
0.16,0.6356136986088619
0.15,0.642396596109006
0.13999999999999999,0.6490886918408161
0.12999999999999998,0.6556876916312219
0.11999999999999998,0.6621915089107042
0.10999999999999999,0.6685982629839506
0.09999999999999999,0.6749062765158433
0.09,0.6811140722874744
0.08,0.6872203692793915
0.07,0.6932240781410449
0.060000000000000005,0.6991242961064721
0.05,0.7049203014166467
0.04,0.7106115473087008
0.03,0.7161976556314381
0.02,0.7216784101452627
0.01,0.727053749562893
0,0.7323237603850985
