1.0000000000000007,1.0000000000000007,0.7260516692750962
1.0000000000000007,0.9900000000000007,0.7219315909083542
1.0000000000000007,0.9800000000000006,0.7177268512326131
1.0000000000000007,0.9700000000000006,0.7134364956951044
1.0000000000000007,0.9600000000000006,0.7090596198481103
1.0000000000000007,0.9500000000000006,0.7045953740281852
1.0000000000000007,0.9400000000000006,0.7000429681896265
1.0000000000000007,0.9300000000000006,0.6954016768830352
1.0000000000000007,0.9200000000000006,0.6906708443680603
1.0000000000000007,0.9100000000000006,0.6858498898475976
1.0000000000000007,0.9000000000000006,0.680938312808785
1.0000000000000007,0.8900000000000006,0.6759356984541401
1.0000000000000007,0.8800000000000006,0.6708417232041237
1.0000000000000007,0.8700000000000006,0.6656561602502882
1.0000000000000007,0.8600000000000005,0.6603788851360215
1.0000000000000007,0.8500000000000005,0.6550098813397209
1.0000000000000007,0.8400000000000005,0.6495492458330638
1.0000000000000007,0.8300000000000005,0.6439971945849038
1.0000000000000007,0.8200000000000005,0.6383540679792307
1.0000000000000007,0.8100000000000005,0.6326203361136348
1.0000000000000007,0.8000000000000005,0.6267966039428137
1.0000000000000007,0.7900000000000005,0.6208836162299359
1.0000000000000007,0.7800000000000005,0.6148822622670918
1.0000000000000007,0.7700000000000005,0.6087935803247267
1.0000000000000007,0.7600000000000005,0.6026187617888616
1.0000000000000007,0.7500000000000004,0.5963591549440902
1.0000000000000007,0.7400000000000004,0.5900162683598759
1.0000000000000007,0.7300000000000004,0.5835917738375507
1.0000000000000007,0.7200000000000004,0.5770875088756994
1.0000000000000007,0.7100000000000004,0.5705054786123178
1.0000000000000007,0.7000000000000004,0.5638478572032946
1.0000000000000007,0.6900000000000004,0.5571169885984082
1.0000000000000007,0.6800000000000004,0.5503153866781619
1.0000000000000007,0.6700000000000004,0.5434457347174292
1.0000000000000007,0.6600000000000004,0.5365108841450413
1.0000000000000007,0.6500000000000004,0.529513852572127
1.0000000000000007,0.6400000000000003,0.522457821066196
1.0000000000000007,0.6300000000000003,0.5153461306526258
1.0000000000000007,0.6200000000000003,0.5081822780303488
1.0000000000000007,0.6100000000000003,0.5009699104940845
1.0000000000000007,0.6000000000000003,0.49371282006140993
1.0000000000000007,0.5900000000000003,0.48641493680921905
1.0000000000000007,0.5800000000000003,0.47908032143064866
1.0000000000000007,0.5700000000000003,0.47171315703028227
1.0000000000000007,0.5600000000000003,0.46431774018226546
1.0000000000000007,0.5500000000000003,0.4568984712828493
1.0000000000000007,0.5400000000000003,0.44945984423568347
1.0000000000000007,0.5300000000000002,0.4420064355148503
