1.0000000000000007,0.16234297627923774
0.9900000000000007,0.16533307985187232
0.9800000000000006,0.16839995837882765
0.9700000000000006,0.17154516911335738
0.9600000000000006,0.17477025907226126
0.9500000000000006,0.17807676115336954
0.9400000000000006,0.18146619000530367
0.9300000000000006,0.1849400376472248
0.9200000000000006,0.18849976883765218
0.9100000000000006,0.192146816192968
0.9000000000000006,0.19588257505792672
0.8900000000000006,0.19970839813235067
0.8800000000000006,0.20362558986023382
0.8700000000000006,0.20763540058967236
0.8600000000000005,0.2117390205144093
0.8500000000000005,0.21593757341029587
0.8400000000000005,0.22023211018263608
0.8300000000000005,0.224623602243177
0.8200000000000005,0.229112934738413
0.8100000000000005,0.23370089965387658
0.8000000000000005,0.23838818882215712
0.7900000000000005,0.2431753868654985
0.7800000000000005,0.24806296410694328
0.7700000000000005,0.2530512694870801
0.7600000000000005,0.2581405235264627
0.7500000000000004,0.2633308113766729
0.7400000000000004,0.26862207600573806
0.7300000000000004,0.2740141115661384
0.7200000000000004,0.27950655699589777
0.7100000000000004,0.28509888990519566
0.7000000000000004,0.2907904208025002
0.6900000000000004,0.29658028771536266
0.6800000000000004,0.3024674512616687
0.6700000000000004,0.30845069022726646
0.6600000000000004,0.3145285977054374
0.6500000000000004,0.32069957785260506
0.6400000000000003,0.32696184331294537
0.6300000000000003,0.3333134133621565
0.6200000000000003,0.3397521128175342
0.6100000000000003,0.34627557175768386
0.6000000000000003,0.3528812260906759
0.5900000000000003,0.3595663190042422
0.5800000000000003,0.36632790332573517
0.5700000000000003,0.3731628448130813
0.5600000000000003,0.380067826390896
0.5500000000000003,0.3870393533383715
0.5400000000000003,0.39407375942757034
0.5300000000000002,0.40116721400245076
0.5200000000000002,0.40831572998042054
0.5100000000000002,0.41551517274956923
0.5000000000000002,0.42276126992608726
0.49000000000000027,0.43004962192786544
0.48000000000000026,0.43737571331200187
0.47000000000000025,0.44473492481605764
0.46000000000000024,0.4521225460355191
0.45000000000000023,0.45953378866315064
0.4400000000000002,0.4669638002098838
0.4300000000000002,0.47440767812167806
0.4200000000000002,0.48186048420248156
0.4100000000000002,0.4893172592501155
0.4000000000000002,0.49677303780962667
0.3900000000000002,0.5042228629474637
0.38000000000000017,0.5116618009497393
0.37000000000000016,0.5190849558488418
0.36000000000000015,0.5264874836847454
0.35000000000000014,0.5338646064104939
0.34000000000000014,0.541211625355442
0.3300000000000001,0.5485239341648654
0.3200000000000001,0.5557970311404069
0.3100000000000001,0.5630265309124041
0.3000000000000001,0.5702081753823557
0.2900000000000001,0.5773378438814912
0.2800000000000001,0.584411562499497
0.2700000000000001,0.5914255125458108
0.26000000000000006,0.5983760381143842
0.25000000000000006,0.6052596527313092
0.24000000000000007,0.6120730450731193
0.23000000000000007,0.618813083751758
0.22000000000000006,0.6254768211700974
0.21000000000000005,0.6320614964593708
0.20000000000000004,0.6385645375168882
0.19000000000000003,0.6449835621688667
0.18000000000000002,0.6513163784890689
0.17,0.65756098430917
0.16,0.6637155659613322
0.15,0.6697784962973417
0.13999999999999999,0.6757483320318589
0.12999999999999998,0.6816238104598414
0.11999999999999998,0.6874038456000566
0.10999999999999999,0.6930875238178112
0.09999999999999999,0.698674098980644
0.09,0.7041629872007708
0.08,0.7095537612176026
0.07,0.7148461444727173
0.060000000000000005,0.7200400049282936
0.05,0.7251353486782883
0.04,0.7301323133995824
0.03,0.7350311616880006
0.02,0.739832274321584
0.01,0.7445361434907765
0,0.7491433660323836
