1.0000000000000007,1.0000000000000007,0.44981930121272784
1.0000000000000007,0.9900000000000007,0.449626675091966
1.0000000000000007,0.9800000000000006,0.44943393382609675
1.0000000000000007,0.9700000000000006,0.44924107855302003
1.0000000000000007,0.9600000000000006,0.4490481104139319
1.0000000000000007,0.9500000000000006,0.44885503055329484
1.0000000000000007,0.9400000000000006,0.4486618401188089
1.0000000000000007,0.9300000000000006,0.4484685402613807
1.0000000000000007,0.9200000000000006,0.44827513213509473
1.0000000000000007,0.9100000000000006,0.44808161689718146
1.0000000000000007,0.9000000000000006,0.44788799570798793
1.0000000000000007,0.8900000000000006,0.44769426973094706
1.0000000000000007,0.8800000000000006,0.4475004401325458
1.0000000000000007,0.8700000000000006,0.44730650808229455
1.0000000000000007,0.8600000000000005,0.44711247475269617
1.0000000000000007,0.8500000000000005,0.44691834131921376
1.0000000000000007,0.8400000000000005,0.44672410896023884
1.0000000000000007,0.8300000000000005,0.44652977885706024
1.0000000000000007,0.8200000000000005,0.44633535219383086
1.0000000000000007,0.8100000000000005,0.44614083015753603
1.0000000000000007,0.8000000000000005,0.44594621393796047
1.0000000000000007,0.7900000000000005,0.44575150472765573
1.0000000000000007,0.7800000000000005,0.44555670372190753
1.0000000000000007,0.7700000000000005,0.4453618121187019
1.0000000000000007,0.7600000000000005,0.4451668311186926
1.0000000000000007,0.7500000000000004,0.44497176192516674
1.0000000000000007,0.7400000000000004,0.444776605744012
1.0000000000000007,0.7300000000000004,0.444581363783682
1.0000000000000007,0.7200000000000004,0.44438603725516246
1.0000000000000007,0.7100000000000004,0.44419062737193726
1.0000000000000007,0.7000000000000004,0.4439951353499535
1.0000000000000007,0.6900000000000004,0.44379956240758694
1.0000000000000007,0.6800000000000004,0.4436039097656079
1.0000000000000007,0.6700000000000004,0.44340817864714505
1.0000000000000007,0.6600000000000004,0.44321237027765154
1.0000000000000007,0.6500000000000004,0.44301648588486897
1.0000000000000007,0.6400000000000003,0.4428205266987923
1.0000000000000007,0.6300000000000003,0.44262449395163384
1.0000000000000007,0.6200000000000003,0.44242838887778796
1.0000000000000007,0.6100000000000003,0.4422322127137946
1.0000000000000007,0.6000000000000003,0.44203596669830375
1.0000000000000007,0.5900000000000003,0.44183965207203896
1.0000000000000007,0.5800000000000003,0.44164327007776055
1.0000000000000007,0.5700000000000003,0.44144682196022994
1.0000000000000007,0.5600000000000003,0.44125030896617223
1.0000000000000007,0.5500000000000003,0.44105373234423945
1.0000000000000007,0.5400000000000003,0.4408570933449742
1.0000000000000007,0.5300000000000002,0.44066039322077155
1.0000000000000007,0.5200000000000002,0.440463633225843
1.0000000000000007,0.5100000000000002,0.4402668146161777
1.0000000000000007,0.5000000000000002,0.44006993864950616
1.0000000000000007,0.49000000000000027,0.4398730065852621
1.0000000000000007,0.48000000000000026,0.4396760196845446
1.0000000000000007,0.47000000000000025,0.43947897921008044
1.0000000000000007,0.46000000000000024,0.43928188642618593
1.0000000000000007,0.45000000000000023,0.43908474259872887
1.0000000000000007,0.4400000000000002,0.4388875489950903
1.0000000000000007,0.4300000000000002,0.4386903068841259
1.0000000000000007,0.4200000000000002,0.4384930175361284
1.0000000000000007,0.4100000000000002,0.43829568222278753
1.0000000000000007,0.4000000000000002,0.4380983022171528
1.0000000000000007,0.3900000000000002,0.43790087879359374
1.0000000000000007,0.38000000000000017,0.4377034132277618
1.0000000000000007,0.37000000000000016,0.4375059067965503
1.0000000000000007,0.36000000000000015,0.4373083607780567
1.0000000000000007,0.35000000000000014,0.4371107764515421
1.0000000000000007,0.34000000000000014,0.43691315509739326
1.0000000000000007,0.3300000000000001,0.43671549799708237
1.0000000000000007,0.3200000000000001,0.43651780643312765
1.0000000000000007,0.3100000000000001,0.4363200816890545
1.0000000000000007,0.3000000000000001,0.4361223250493552
1.0000000000000007,0.2900000000000001,0.43592453779944973
1.0000000000000007,0.2800000000000001,0.435726721225646
1.0000000000000007,0.2700000000000001,0.4355288766150996
1.0000000000000007,0.26000000000000006,0.4353310052557745
1.0000000000000007,0.25000000000000006,0.4351331084364029
1.0000000000000007,0.24000000000000007,0.43493518744644516
1.0000000000000007,0.23000000000000007,0.4347372435760498
1.0000000000000007,0.22000000000000006,0.43453927811601345
1.0000000000000007,0.21000000000000005,0.43434129235774077
1.0000000000000007,0.20000000000000004,0.4341432875932039
1.0000000000000007,0.19000000000000003,0.4339452651149026
1.0000000000000007,0.18000000000000002,0.43374722621582396
1.0000000000000007,0.17,0.4335491721894016
1.0000000000000007,0.16,0.43335110432947566
1.0000000000000007,0.15,0.4331530239302525
1.0000000000000007,0.13999999999999999,0.4329549322862639
1.0000000000000007,0.12999999999999998,0.4327568306923269
1.0000000000000007,0.11999999999999998,0.4325587204435032
1.0000000000000007,0.10999999999999999,0.43236060283505834
1.0000000000000007,0.09999999999999999,0.43216247916242173
1.0000000000000007,0.09,0.43196435072114564
1.0000000000000007,0.08,0.4317662188068646
1.0000000000000007,0.07,0.43156808471525543
1.0000000000000007,0.060000000000000005,0.4313699497419958
1.0000000000000007,0.05,0.43117181518272407
1.0000000000000007,0.04,0.4309736823329987
1.0000000000000007,0.03,0.4307755524882577
1.0000000000000007,0.02,0.43057742694377754
1.0000000000000007,0.01,0.4303793069946332
1.0000000000000007,0,0.4301811939356572
0.9900000000000007,1.0000000000000007,0.4497102621244943
0.9900000000000007,0.9900000000000007,0.4495175471110247
0.9900000000000007,0.9800000000000006,0.4493247176960848
0.9900000000000007,0.9700000000000006,0.44913177502026785
0.9900000000000007,0.9600000000000006,0.4489387202274428
0.9900000000000007,0.9500000000000006,0.4487455544647244
0.9900000000000007,0.9400000000000006,0.44855227888244337
0.9900000000000007,0.9300000000000006,0.4483588946341165
0.9900000000000007,0.9200000000000006,0.44816540287641626
0.9900000000000007,0.9100000000000006,0.44797180476914006
0.9900000000000007,0.9000000000000006,0.4477781014751803
0.9900000000000007,0.8900000000000006,0.4475842941604927
0.9900000000000007,0.8800000000000006,0.44739038399406533
0.9900000000000007,0.8700000000000006,0.4471963721478878
0.9900000000000007,0.8600000000000005,0.447002259796919
0.9900000000000007,0.8500000000000005,0.4468080481190556
0.9900000000000007,0.8400000000000005,0.4466137382951006
0.9900000000000007,0.8300000000000005,0.4464193315087307
0.9900000000000007,0.8200000000000005,0.4462248289464636
0.9900000000000007,0.8100000000000005,0.44603023179762635
0.9900000000000007,0.8000000000000005,0.445835541254322
0.9900000000000007,0.7900000000000005,0.4456407585113968
0.9900000000000007,0.7800000000000005,0.4454458847664072
0.9900000000000007,0.7700000000000005,0.4452509212195863
0.9900000000000007,0.7600000000000005,0.4450558690738104
0.9900000000000007,0.7500000000000004,0.4448607295345658
0.9900000000000007,0.7400000000000004,0.44466550380991415
0.9900000000000007,0.7300000000000004,0.44447019311045893
0.9900000000000007,0.7200000000000004,0.44427479864931096
0.9900000000000007,0.7100000000000004,0.4440793216420541
0.9900000000000007,0.7000000000000004,0.4438837633067108
0.9900000000000007,0.6900000000000004,0.44368812486370707
0.9900000000000007,0.6800000000000004,0.4434924075358378
0.9900000000000007,0.6700000000000004,0.44329661254823116
0.9900000000000007,0.6600000000000004,0.44310074112831427
0.9900000000000007,0.6500000000000004,0.44290479450577663
0.9900000000000007,0.6400000000000003,0.4427087739125355
0.9900000000000007,0.6300000000000003,0.44251268058269977
0.9900000000000007,0.6200000000000003,0.4423165157525337
0.9900000000000007,0.6100000000000003,0.44212028066042136
0.9900000000000007,0.6000000000000003,0.44192397654683024
0.9900000000000007,0.5900000000000003,0.44172760465427496
0.9900000000000007,0.5800000000000003,0.4415311662272803
0.9900000000000007,0.5700000000000003,0.4413346625123454
0.9900000000000007,0.5600000000000003,0.44113809475790594
0.9900000000000007,0.5500000000000003,0.44094146421429814
0.9900000000000007,0.5400000000000003,0.4407447721337208
0.9900000000000007,0.5300000000000002,0.44054801977019875
0.9900000000000007,0.5200000000000002,0.44035120837954517
0.9900000000000007,0.5100000000000002,0.4401543392193242
