1.0000000000000007,1.0000000000000007,0.5402688970253396
1.0000000000000007,0.9900000000000007,0.5402826636042324
1.0000000000000007,0.9800000000000006,0.5402964302423239
1.0000000000000007,0.9700000000000006,0.54031019691974
1.0000000000000007,0.9600000000000006,0.540323963616607
1.0000000000000007,0.9500000000000006,0.5403377303130501
1.0000000000000007,0.9400000000000006,0.5403514969891949
1.0000000000000007,0.9300000000000006,0.5403652636251669
1.0000000000000007,0.9200000000000006,0.5403790302010915
1.0000000000000007,0.9100000000000006,0.5403927966970943
1.0000000000000007,0.9000000000000006,0.5404065630933013
1.0000000000000007,0.8900000000000006,0.5404203293698387
1.0000000000000007,0.8800000000000006,0.5404340955068336
1.0000000000000007,0.8700000000000006,0.5404478614844133
1.0000000000000007,0.8600000000000005,0.5404616272827055
1.0000000000000007,0.8500000000000005,0.5404753928818393
1.0000000000000007,0.8400000000000005,0.5404891582619443
1.0000000000000007,0.8300000000000005,0.5405029234031513
1.0000000000000007,0.8200000000000005,0.540516688285592
1.0000000000000007,0.8100000000000005,0.5405304528893992
1.0000000000000007,0.8000000000000005,0.5405442171947071
1.0000000000000007,0.7900000000000005,0.5405579811816515
1.0000000000000007,0.7800000000000005,0.5405717448303695
1.0000000000000007,0.7700000000000005,0.5405855081209995
1.0000000000000007,0.7600000000000005,0.540599271033682
1.0000000000000007,0.7500000000000004,0.540613033548559
1.0000000000000007,0.7400000000000004,0.5406267956457749
1.0000000000000007,0.7300000000000004,0.5406405573054753
1.0000000000000007,0.7200000000000004,0.5406543185078083
1.0000000000000007,0.7100000000000004,0.5406680792329245
1.0000000000000007,0.7000000000000004,0.5406818394609763
1.0000000000000007,0.6900000000000004,0.5406955991721185
1.0000000000000007,0.6800000000000004,0.5407093583465087
1.0000000000000007,0.6700000000000004,0.5407231169643069
1.0000000000000007,0.6600000000000004,0.5407368750056759
1.0000000000000007,0.6500000000000004,0.540750632450781
1.0000000000000007,0.6400000000000003,0.5407643892797909
1.0000000000000007,0.6300000000000003,0.5407781454728767
1.0000000000000007,0.6200000000000003,0.5407919010102132
1.0000000000000007,0.6100000000000003,0.5408056558719779
1.0000000000000007,0.6000000000000003,0.5408194100383518
1.0000000000000007,0.5900000000000003,0.5408331634895192
1.0000000000000007,0.5800000000000003,0.540846916205668
1.0000000000000007,0.5700000000000003,0.5408606681669899
1.0000000000000007,0.5600000000000003,0.5408744193536796
1.0000000000000007,0.5500000000000003,0.5408881697459365
1.0000000000000007,0.5400000000000003,0.540901919323963
1.0000000000000007,0.5300000000000002,0.5409156680679664
1.0000000000000007,0.5200000000000002,0.5409294159581571
1.0000000000000007,0.5100000000000002,0.5409431629747508
1.0000000000000007,0.5000000000000002,0.5409569090979665
1.0000000000000007,0.49000000000000027,0.540970654308028
1.0000000000000007,0.48000000000000026,0.5409843985851638
1.0000000000000007,0.47000000000000025,0.5409981419096067
1.0000000000000007,0.46000000000000024,0.5410118842615943
1.0000000000000007,0.45000000000000023,0.5410256256213689
1.0000000000000007,0.4400000000000002,0.541039365969178
1.0000000000000007,0.4300000000000002,0.5410531052852736
1.0000000000000007,0.4200000000000002,0.5410668435499131
1.0000000000000007,0.4100000000000002,0.5410805807433591
1.0000000000000007,0.4000000000000002,0.5410943168458795
1.0000000000000007,0.3900000000000002,0.5411080518377474
1.0000000000000007,0.38000000000000017,0.5411217856992416
1.0000000000000007,0.37000000000000016,0.5411355184106463
1.0000000000000007,0.36000000000000015,0.5411492499522516
1.0000000000000007,0.35000000000000014,0.5411629803043531
1.0000000000000007,0.34000000000000014,0.5411767094472526
1.0000000000000007,0.3300000000000001,0.5411904373612577
1.0000000000000007,0.3200000000000001,0.5412041640266821
1.0000000000000007,0.3100000000000001,0.5412178894238456
1.0000000000000007,0.3000000000000001,0.5412316135330747
1.0000000000000007,0.2900000000000001,0.5412453363347016
1.0000000000000007,0.2800000000000001,0.5412590578090656
1.0000000000000007,0.2700000000000001,0.5412727779365121
1.0000000000000007,0.26000000000000006,0.5412864966973935
1.0000000000000007,0.25000000000000006,0.5413002140720687
1.0000000000000007,0.24000000000000007,0.541313930040904
1.0000000000000007,0.23000000000000007,0.541327644584272
1.0000000000000007,0.22000000000000006,0.5413413576825526
1.0000000000000007,0.21000000000000005,0.5413550693161333
1.0000000000000007,0.20000000000000004,0.5413687794654082
1.0000000000000007,0.19000000000000003,0.541382488110779
1.0000000000000007,0.18000000000000002,0.5413961952326551
1.0000000000000007,0.17,0.5414099008114532
1.0000000000000007,0.16,0.5414236048275978
1.0000000000000007,0.15,0.541437307261521
1.0000000000000007,0.13999999999999999,0.5414510080936628
1.0000000000000007,0.12999999999999998,0.5414647073044712
1.0000000000000007,0.11999999999999998,0.5414784048744022
1.0000000000000007,0.10999999999999999,0.5414921007839201
1.0000000000000007,0.09999999999999999,0.5415057950134972
1.0000000000000007,0.09,0.5415194875436141
1.0000000000000007,0.08,0.5415331783547602
1.0000000000000007,0.07,0.5415468674274331
1.0000000000000007,0.060000000000000005,0.541560554742139
1.0000000000000007,0.05,0.5415742402793933
1.0000000000000007,0.04,0.5415879240197196
1.0000000000000007,0.03,0.5416016059436507
1.0000000000000007,0.02,0.5416152860317285
1.0000000000000007,0.01,0.5416289642645037
1.0000000000000007,0,0.5416426406225366
0.9900000000000007,1.0000000000000007,0.5402396125272237
0.9900000000000007,0.9900000000000007,0.5402533781161742
0.9900000000000007,0.9800000000000006,0.5402671437642395
0.9900000000000007,0.9700000000000006,0.5402809094515446
0.9900000000000007,0.9600000000000006,0.5402946751582153
0.9900000000000007,0.9500000000000006,0.5403084408643767
0.9900000000000007,0.9400000000000006,0.5403222065501534
0.9900000000000007,0.9300000000000006,0.5403359721956708
0.9900000000000007,0.9200000000000006,0.5403497377810536
0.9900000000000007,0.9100000000000006,0.540363503286427
0.9900000000000007,0.9000000000000006,0.5403772686919166
0.9900000000000007,0.8900000000000006,0.5403910339776482
0.9900000000000007,0.8800000000000006,0.5404047991237482
0.9900000000000007,0.8700000000000006,0.5404185641103434
0.9900000000000007,0.8600000000000005,0.5404323289175613
0.9900000000000007,0.8500000000000005,0.5404460935255305
0.9900000000000007,0.8400000000000005,0.5404598579143801
0.9900000000000007,0.8300000000000005,0.5404736220642404
0.9900000000000007,0.8200000000000005,0.5404873859552427
0.9900000000000007,0.8100000000000005,0.5405011495675194
0.9900000000000007,0.8000000000000005,0.5405149128812045
0.9900000000000007,0.7900000000000005,0.5405286758764329
0.9900000000000007,0.7800000000000005,0.5405424385333416
0.9900000000000007,0.7700000000000005,0.5405562008320686
0.9900000000000007,0.7600000000000005,0.5405699627527538
0.9900000000000007,0.7500000000000004,0.5405837242755392
0.9900000000000007,0.7400000000000004,0.5405974853805683
0.9900000000000007,0.7300000000000004,0.5406112460479865
0.9900000000000007,0.7200000000000004,0.5406250062579419
0.9900000000000007,0.7100000000000004,0.540638765990584
0.9900000000000007,0.7000000000000004,0.5406525252260652
0.9900000000000007,0.6900000000000004,0.5406662839445401
0.9900000000000007,0.6800000000000004,0.5406800421261657
0.9900000000000007,0.6700000000000004,0.5406937997511018
0.9900000000000007,0.6600000000000004,0.5407075567995104
0.9900000000000007,0.6500000000000004,0.5407213132515571
0.9900000000000007,0.6400000000000003,0.54073506908741
0.9900000000000007,0.6300000000000003,0.5407488242872397
0.9900000000000007,0.6200000000000003,0.5407625788312206
0.9900000000000007,0.6100000000000003,0.5407763326995302
0.9900000000000007,0.6000000000000003,0.5407900858723489
0.9900000000000007,0.5900000000000003,0.5408038383298609
0.9900000000000007,0.5800000000000003,0.5408175900522536
0.9900000000000007,0.5700000000000003,0.5408313410197183
0.9900000000000007,0.5600000000000003,0.5408450912124498
0.9900000000000007,0.5500000000000003,0.5408588406106466
0.9900000000000007,0.5400000000000003,0.5408725891945115
0.9900000000000007,0.5300000000000002,0.5408863369442509
0.9900000000000007,0.5200000000000002,0.5409000838400754
0.9900000000000007,0.5100000000000002,0.5409138298621998
0.9900000000000007,0.5000000000000002,0.5409275749908432
0.9900000000000007,0.49000000000000027,0.5409413192062295
0.9900000000000007,0.48000000000000026,0.5409550624885862
0.9900000000000007,0.47000000000000025,0.5409688048181464
0.9900000000000007,0.46000000000000024,0.5409825461751469
0.9900000000000007,0.45000000000000023,0.5409962865398303
0.9900000000000007,0.4400000000000002,0.5410100258924434
0.9900000000000007,0.4300000000000002,0.5410237642132384
0.9900000000000007,0.4200000000000002,0.5410375014824721
0.9900000000000007,0.4100000000000002,0.541051237680407
0.9900000000000007,0.4000000000000002,0.5410649727873108
0.9900000000000007,0.3900000000000002,0.5410787067834563
0.9900000000000007,0.38000000000000017,0.5410924396491219
0.9900000000000007,0.37000000000000016,0.541106171364592
0.9900000000000007,0.36000000000000015,0.5411199019101561
0.9900000000000007,0.35000000000000014,0.54113363126611
0.9900000000000007,0.34000000000000014,0.5411473594127549
0.9900000000000007,0.3300000000000001,0.5411610863303985
0.9900000000000007,0.3200000000000001,0.5411748119993541
0.9900000000000007,0.3100000000000001,0.5411885363999415
0.9900000000000007,0.3000000000000001,0.5412022595124867
0.9900000000000007,0.2900000000000001,0.5412159813173221
0.9900000000000007,0.2800000000000001,0.5412297017947864
0.9900000000000007,0.2700000000000001,0.5412434209252253
0.9900000000000007,0.26000000000000006,0.5412571386889907
0.9900000000000007,0.25000000000000006,0.5412708550664417
0.9900000000000007,0.24000000000000007,0.541284570037944
0.9900000000000007,0.23000000000000007,0.5412982835838701
0.9900000000000007,0.22000000000000006,0.5413119956846003
0.9900000000000007,0.21000000000000005,0.5413257063205212
0.9900000000000007,0.20000000000000004,0.5413394154720274
0.9900000000000007,0.19000000000000003,0.5413531231195201
0.9900000000000007,0.18000000000000002,0.5413668292434088
0.9900000000000007,0.17,0.5413805338241099
0.9900000000000007,0.16,0.5413942368420478
0.9900000000000007,0.15,0.5414079382776545
0.9900000000000007,0.13999999999999999,0.54142163811137
0.9900000000000007,0.12999999999999998,0.5414353363236423
0.9900000000000007,0.11999999999999998,0.541449032894927
0.9900000000000007,0.10999999999999999,0.5414627278056884
0.9900000000000007,0.09999999999999999,0.5414764210363987
0.9900000000000007,0.09,0.5414901125675387
0.9900000000000007,0.08,0.5415038023795974
0.9900000000000007,0.07,0.5415174904530724
0.9900000000000007,0.060000000000000005,0.5415311767684701
0.9900000000000007,0.05,0.5415448613063053
0.9900000000000007,0.04,0.5415585440471019
0.9900000000000007,0.03,0.5415722249713927
0.9900000000000007,0.02,0.5415859040597193
0.9900000000000007,0.01,0.5415995812926327
0.9900000000000007,0,0.5416132566506929
0.9800000000000006,1.0000000000000007,0.5402103079019118
0.9800000000000006,0.9900000000000007,0.540224072509861
0.9800000000000006,0.9800000000000006,0.5402378371768418
0.9800000000000006,0.9700000000000006,0.5402516018829793
0.9800000000000006,0.9600000000000006,0.5402653666083981
0.9800000000000006,0.9500000000000006,0.540279131333223
0.9800000000000006,0.9400000000000006,0.5402928960375784
0.9800000000000006,0.9300000000000006,0.5403066607015887
0.9800000000000006,0.9200000000000006,0.5403204253053786
0.9800000000000006,0.9100000000000006,0.5403341898290727
0.9800000000000006,0.9000000000000006,0.5403479542527958
0.9800000000000006,0.8900000000000006,0.5403617185566737
0.9800000000000006,0.8800000000000006,0.540375482720832
0.9800000000000006,0.8700000000000006,0.540389246725397
0.9800000000000006,0.8600000000000005,0.5404030105504963
0.9800000000000006,0.8500000000000005,0.5404167741762574
0.9800000000000006,0.8400000000000005,0.5404305375828091
0.9800000000000006,0.8300000000000005,0.5404443007502815
0.9800000000000006,0.8200000000000005,0.5404580636588052
0.9800000000000006,0.8100000000000005,0.5404718262885124
0.9800000000000006,0.8000000000000005,0.5404855886195364
0.9800000000000006,0.7900000000000005,0.5404993506320122
0.9800000000000006,0.7800000000000005,0.5405131123060755
0.9800000000000006,0.7700000000000005,0.5405268736218647
0.9800000000000006,0.7600000000000005,0.540540634559519
0.9800000000000006,0.7500000000000004,0.5405543950991799
0.9800000000000006,0.7400000000000004,0.5405681552209906
0.9800000000000006,0.7300000000000004,0.5405819149050961
0.9800000000000006,0.7200000000000004,0.540595674131644
0.9800000000000006,0.7100000000000004,0.5406094328807837
0.9800000000000006,0.7000000000000004,0.540623191132667
0.9800000000000006,0.6900000000000004,0.5406369488674481
0.9800000000000006,0.6800000000000004,0.5406507060652836
0.9800000000000006,0.6700000000000004,0.5406644627063332
0.9800000000000006,0.6600000000000004,0.5406782187707585
0.9800000000000006,0.6500000000000004,0.5406919742387244
0.9800000000000006,0.6400000000000003,0.5407057290903987
0.9800000000000006,0.6300000000000003,0.540719483305952
0.9800000000000006,0.6200000000000003,0.5407332368655582
0.9800000000000006,0.6100000000000003,0.5407469897493944
0.9800000000000006,0.6000000000000003,0.5407607419376407
0.9800000000000006,0.5900000000000003,0.5407744934104809
0.9800000000000006,0.5800000000000003,0.5407882441481023
0.9800000000000006,0.5700000000000003,0.5408019941306957
0.9800000000000006,0.5600000000000003,0.5408157433384556
0.9800000000000006,0.5500000000000003,0.5408294917515803
0.9800000000000006,0.5400000000000003,0.5408432393502721
0.9800000000000006,0.5300000000000002,0.5408569861147372
0.9800000000000006,0.5200000000000002,0.5408707320251859
0.9800000000000006,0.5100000000000002,0.5408844770618328
0.9800000000000006,0.5000000000000002,0.5408982212048968
0.9800000000000006,0.49000000000000027,0.5409119644346011
