1.0000000000000007,0.11799193151005467
0.9900000000000007,0.12049451951293003
0.9800000000000006,0.12307131184355158
0.9700000000000006,0.12572430475441662
0.9600000000000006,0.12845551772586977
0.9500000000000006,0.13126699072760173
0.9400000000000006,0.1341607811787316
0.9300000000000006,0.13713896059165578
0.9200000000000006,0.1402036108852744
0.9100000000000006,0.1433568203538076
0.9000000000000006,0.14660067927821477
0.8900000000000006,0.14993727516824
0.8800000000000006,0.1533686876243524
0.8700000000000006,0.1568969828103427
0.8600000000000005,0.16052420752909932
0.8500000000000005,0.16425238289612706
0.8400000000000005,0.16808349760771452
0.8300000000000005,0.1720195008033015
0.8200000000000005,0.17606229452456654
0.8100000000000005,0.18021372577704164
0.8000000000000005,0.18447557820368024
0.7900000000000005,0.1888495633837399
0.7800000000000005,0.19333731177459892
0.7700000000000005,0.1979403633186752
0.7600000000000005,0.20266015774245674
0.7500000000000004,0.20749802457973518
0.7400000000000004,0.21245517295644029
0.7300000000000004,0.21753268117994806
0.7200000000000004,0.22273148618133234
0.7100000000000004,0.22805237286468308
0.7000000000000004,0.23349596342325918
0.6900000000000004,0.23906270668779483
0.6800000000000004,0.24475286757765602
0.6700000000000004,0.2505665167306457
0.6600000000000004,0.2565035203919899
0.6500000000000004,0.26256353064728943
0.6400000000000003,0.26874597608788764
0.6300000000000003,0.27505005300007024
0.6200000000000003,0.2814747171716691
0.6100000000000003,0.2880186764108788
0.6000000000000003,0.2946803838723107
0.5900000000000003,0.30145803228440876
0.5800000000000003,0.3083495491702565
0.5700000000000003,0.3153525931504367
0.5600000000000003,0.32246455141192815
0.5500000000000003,0.3296825384209913
0.5400000000000003,0.3370033959506099
0.5300000000000002,0.34442369448433097
0.5200000000000002,0.3519397360483256
0.5100000000000002,0.3595475585122483
0.5000000000000002,0.3672429413871072
0.49000000000000027,0.3750214131349958
0.48000000000000026,0.3828782599913398
0.47000000000000025,0.3908085362854532
0.46000000000000024,0.3988070762298979
0.45000000000000023,0.4068685071335992
0.4400000000000002,0.4149872639781519
0.4300000000000002,0.4231576052814907
0.4200000000000002,0.43137363015834945
0.4100000000000002,0.4396292964729654
0.4000000000000002,0.4479184399665217
0.3900000000000002,0.4562347942301165
0.38000000000000017,0.4645720113838082
0.37000000000000016,0.4729236833136958
0.36000000000000015,0.4812833633122316
0.35000000000000014,0.4896445879621408
0.34000000000000014,0.4980008991015234
0.3300000000000001,0.5063458657070277
0.3200000000000001,0.5146731055333549
0.3100000000000001,0.5229763063508243
0.3000000000000001,0.5312492466281571
0.2900000000000001,0.5394858155149708
0.2800000000000001,0.5476800319875281
0.2700000000000001,0.5558260630319085
0.26000000000000006,0.563918240750744
0.25000000000000006,0.5719510782927731
0.24000000000000007,0.5799192845184798
0.23000000000000007,0.587817777329736
0.22000000000000006,0.5956416956064319
0.21000000000000005,0.6033864097082882
0.20000000000000004,0.6110475305151604
0.19000000000000003,0.6186209169939704
0.18000000000000002,0.6261026822946741
0.17,0.6334891983912588
0.16,0.6407770992964662
0.15,0.6479632828906221
0.13999999999999999,0.6550449114155281
0.12999999999999998,0.662019410693716
0.11999999999999998,0.6688844681414727
0.10999999999999999,0.6756380296508344
0.09999999999999999,0.6822782954212523
0.09,0.6888037148258526
0.08,0.6952129804001875
0.07,0.7015050210431656
0.060000000000000005,0.7076789945205182
0.05,0.7137342793608046
0.04,0.7196704662326517
0.03,0.7254873488897915
0.02,0.7311849147675722
0.01,0.7367633353111173
0,0.7422229561112607
