1.0000000000000007,0.5074754989377237
0.9900000000000007,0.507529850673687
0.9800000000000006,0.5075842412484475
0.9700000000000006,0.5076386703614484
0.9600000000000006,0.5076931377112488
0.9500000000000006,0.507747642995529
0.9400000000000006,0.5078021859110989
0.9300000000000006,0.5078567661539046
0.9200000000000006,0.5079113834190357
0.9100000000000006,0.5079660374007322
0.9000000000000006,0.5080207277923924
0.8900000000000006,0.5080754542865797
0.8800000000000006,0.5081302165750302
0.8700000000000006,0.5081850143486601
0.8600000000000005,0.5082398472975732
0.8500000000000005,0.5082947151110684
0.8400000000000005,0.5083496174776472
0.8300000000000005,0.5084045540850213
0.8200000000000005,0.5084595246201203
0.8100000000000005,0.5085145287690996
0.8000000000000005,0.5085695662173478
0.7900000000000005,0.5086246366494948
0.7800000000000005,0.5086797397494189
0.7700000000000005,0.5087348752002561
0.7600000000000005,0.5087900426844064
0.7500000000000004,0.5088452418835427
0.7400000000000004,0.508900472478619
0.7300000000000004,0.5089557341498776
0.7200000000000004,0.5090110265768575
0.7100000000000004,0.509066349438403
0.7000000000000004,0.5091217024126712
0.6900000000000004,0.5091770851771407
0.6800000000000004,0.5092324974086194
0.6700000000000004,0.5092879387832531
0.6600000000000004,0.5093434089765336
0.6500000000000004,0.5093989076633071
0.6400000000000003,0.5094544345177828
0.6300000000000003,0.509509989213541
0.6200000000000003,0.5095655714235414
0.6100000000000003,0.5096211808201322
0.6000000000000003,0.5096768170750584
0.5900000000000003,0.5097324798594698
0.5800000000000003,0.5097881688439303
0.5700000000000003,0.509843883698426
0.5600000000000003,0.5098996240923745
0.5500000000000003,0.5099553896946328
0.5400000000000003,0.5100111801735063
0.5300000000000002,0.5100669951967581
0.5200000000000002,0.5101228344316168
0.5100000000000002,0.5101786975447858
0.5000000000000002,0.5102345842024526
0.49000000000000027,0.5102904940702967
0.48000000000000026,0.5103464268134993
0.47000000000000025,0.5104023820967515
0.46000000000000024,0.5104583595842639
0.45000000000000023,0.5105143589397751
0.4400000000000002,0.5105703798265611
0.4300000000000002,0.5106264219074437
0.4200000000000002,0.5106824848448004
0.4100000000000002,0.5107385683005724
0.4000000000000002,0.5107946719362748
0.3900000000000002,0.5108507954130047
0.38000000000000017,0.5109069383914512
0.37000000000000016,0.5109631005319036
0.36000000000000015,0.5110192814942616
0.35000000000000014,0.5110754809380438
0.34000000000000014,0.5111316985223969
0.3300000000000001,0.5111879339061054
0.3200000000000001,0.5112441867476003
0.3100000000000001,0.5113004567049688
0.3000000000000001,0.5113567434359633
0.2900000000000001,0.5114130465980106
0.2800000000000001,0.5114693658482217
0.2700000000000001,0.5115257008434005
0.26000000000000006,0.5115820512400537
0.25000000000000006,0.5116384166943997
0.24000000000000007,0.5116947968623782
0.23000000000000007,0.5117511913996592
0.22000000000000006,0.5118075999616533
0.21000000000000005,0.5118640222035201
0.20000000000000004,0.5119204577801781
0.19000000000000003,0.5119769063463138
0.18000000000000002,0.5120333675563915
0.17,0.5120898410646628
0.16,0.5121463265251753
0.15,0.5122028235917829
0.13999999999999999,0.5122593319181549
0.12999999999999998,0.5123158511577852
0.11999999999999998,0.5123723809640025
0.10999999999999999,0.5124289209899787
0.09999999999999999,0.5124854708887394
0.09,0.5125420303131728
0.08,0.5125985989160393
0.07,0.512655176349981
0.060000000000000005,0.5127117622675313
0.05,0.512768356321124
0.04,0.5128249581631036
0.03,0.5128815674457333
0.02,0.5129381838212064
0.01,0.5129948069416542
0,0.5130514364591562
