1.0000000000000007,1.0000000000000007,0.7474009707631818
1.0000000000000007,0.9900000000000007,0.7433659084419549
1.0000000000000007,0.9800000000000006,0.7392369088001309
1.0000000000000007,0.9700000000000006,0.7350125036540585
1.0000000000000007,0.9600000000000006,0.7306912667170863
1.0000000000000007,0.9500000000000006,0.7262718194999827
1.0000000000000007,0.9400000000000006,0.7217528375048184
1.0000000000000007,0.9300000000000006,0.7171330567077756
1.0000000000000007,0.9200000000000006,0.712411280323867
1.0000000000000007,0.9100000000000006,0.7075863858438636
1.0000000000000007,0.9000000000000006,0.7026573323307829
1.0000000000000007,0.8900000000000006,0.6976231679601578
1.0000000000000007,0.8800000000000006,0.692483037784928
1.0000000000000007,0.8700000000000006,0.6872361917022287
1.0000000000000007,0.8600000000000005,0.6818819925955938
1.0000000000000007,0.8500000000000005,0.6764199246221728
1.0000000000000007,0.8400000000000005,0.6708496016104966
1.0000000000000007,0.8300000000000005,0.6651707755301658
1.0000000000000007,0.8200000000000005,0.6593833449906141
1.0000000000000007,0.8100000000000005,0.6534873637218472
1.0000000000000007,0.8000000000000005,0.6474830489858504
1.0000000000000007,0.7900000000000005,0.6413707898632361
1.0000000000000007,0.7800000000000005,0.6351511553557465
1.0000000000000007,0.7700000000000005,0.6288249022414768
1.0000000000000007,0.7600000000000005,0.6223929826162637
1.0000000000000007,0.7500000000000004,0.6158565510516196
1.0000000000000007,0.7400000000000004,0.6092169712970026
1.0000000000000007,0.7300000000000004,0.6024758224521661
1.0000000000000007,0.7200000000000004,0.5956349045339228
1.0000000000000007,0.7100000000000004,0.5886962433609461
1.0000000000000007,0.7000000000000004,0.5816620946803428
1.0000000000000007,0.6900000000000004,0.574534947460684
1.0000000000000007,0.6800000000000004,0.567317526278091
1.0000000000000007,0.6700000000000004,0.5600127927248731
1.0000000000000007,0.6600000000000004,0.5526239457741553
1.0000000000000007,0.6500000000000004,0.5451544210389516
1.0000000000000007,0.6400000000000003,0.5376078888702528
1.0000000000000007,0.6300000000000003,0.5299882512458906
1.0000000000000007,0.6200000000000003,0.5222996374102049
1.0000000000000007,0.6100000000000003,0.5145463982338331
1.0000000000000007,0.6000000000000003,0.5067330992731716
1.0000000000000007,0.5900000000000003,0.4988645125201837
1.0000000000000007,0.5800000000000003,0.49094560684508204
1.0000000000000007,0.5700000000000003,0.4829815371469038
1.0000000000000007,0.5600000000000003,0.4749776322399546
1.0000000000000007,0.5500000000000003,0.46693938151733444
1.0000000000000007,0.5400000000000003,0.4588724204461168
1.0000000000000007,0.5300000000000002,0.45078251496199856
1.0000000000000007,0.5200000000000002,0.44267554484418054
1.0000000000000007,0.5100000000000002,0.434557486163657
1.0000000000000007,0.5000000000000002,0.4264343929097625
1.0000000000000007,0.49000000000000027,0.4183123779105502
