1.0000000000000007,1.0000000000000007,0.7266964735773915
1.0000000000000007,0.9900000000000007,0.723092548952392
1.0000000000000007,0.9800000000000006,0.7194275024661354
1.0000000000000007,0.9700000000000006,0.7157008636686661
1.0000000000000007,0.9600000000000006,0.7119121938249285
1.0000000000000007,0.9500000000000006,0.7080610880122086
1.0000000000000007,0.9400000000000006,0.7041471772577985
1.0000000000000007,0.9300000000000006,0.700170130712563
1.0000000000000007,0.9200000000000006,0.696129657855603
1.0000000000000007,0.9100000000000006,0.6920255107247284
1.0000000000000007,0.9000000000000006,0.6878574861669424
1.0000000000000007,0.8900000000000006,0.6836254281026416
1.0000000000000007,0.8800000000000006,0.6793292297967162
1.0000000000000007,0.8700000000000006,0.6749688361292312
1.0000000000000007,0.8600000000000005,0.6705442458578507
1.0000000000000007,0.8500000000000005,0.6660555138636743
1.0000000000000007,0.8400000000000005,0.6615027533716596
1.0000000000000007,0.8300000000000005,0.6568861381363313
1.0000000000000007,0.8200000000000005,0.6522059045830292
1.0000000000000007,0.8100000000000005,0.647462353894515
1.0000000000000007,0.8000000000000005,0.6426558540323739
1.0000000000000007,0.7900000000000005,0.637786841682283
1.0000000000000007,0.7800000000000005,0.6328558241119133
1.0000000000000007,0.7700000000000005,0.6278633809299708
1.0000000000000007,0.7600000000000005,0.6228101657346723
1.0000000000000007,0.7500000000000004,0.6176969076398151
1.0000000000000007,0.7400000000000004,0.6125244126665156
1.0000000000000007,0.7300000000000004,0.607293564988699
1.0000000000000007,0.7200000000000004,0.6020053280204899
1.0000000000000007,0.7100000000000004,0.596660745333815
1.0000000000000007,0.7000000000000004,0.5912609413947806
1.0000000000000007,0.6900000000000004,0.5858071221077222
1.0000000000000007,0.6800000000000004,0.5803005751562574
1.0000000000000007,0.6700000000000004,0.5747426701312093
1.0000000000000007,0.6600000000000004,0.5691348584358925
1.0000000000000007,0.6500000000000004,0.5634786729599918
1.0000000000000007,0.6400000000000003,0.5577757275140838
1.0000000000000007,0.6300000000000003,0.5520277160177904
1.0000000000000007,0.6200000000000003,0.5462364114355708
1.0000000000000007,0.6100000000000003,0.5404036644552725
1.0000000000000007,0.6000000000000003,0.5345314019057723
1.0000000000000007,0.5900000000000003,0.5286216249113139
1.0000000000000007,0.5800000000000003,0.5226764067815078
1.0000000000000007,0.5700000000000003,0.5166978906373834
1.0000000000000007,0.5600000000000003,0.5106882867753552
1.0000000000000007,0.5500000000000003,0.5046498697724903
1.0000000000000007,0.5400000000000003,0.4985849753380126
1.0000000000000007,0.5300000000000002,0.49249599691755797
1.0000000000000007,0.5200000000000002,0.48638538205826654
1.0000000000000007,0.5100000000000002,0.48025562854437476
1.0000000000000007,0.5000000000000002,0.4741092803145157
1.0000000000000007,0.49000000000000027,0.46794892317344605
1.0000000000000007,0.48000000000000026,0.46177718031237663
1.0000000000000007,0.47000000000000025,0.45559670765347515
1.0000000000000007,0.46000000000000024,0.4494101890354154
1.0000000000000007,0.45000000000000023,0.4432203312580625
1.0000000000000007,0.4400000000000002,0.4370298590054809
1.0000000000000007,0.4300000000000002,0.43084150966744095
1.0000000000000007,0.4200000000000002,0.42465802808043507
1.0000000000000007,0.4100000000000002,0.4184821612099276
1.0000000000000007,0.4000000000000002,0.41231665279610896
1.0000000000000007,0.3900000000000002,0.4061642379858163
1.0000000000000007,0.38000000000000017,0.4000276379735113
1.0000000000000007,0.37000000000000016,0.3939095546742652
1.0000000000000007,0.36000000000000015,0.38781266545158916
1.0000000000000007,0.35000000000000014,0.3817396179226699
1.0000000000000007,0.34000000000000014,0.3756930248631231
1.0000000000000007,0.3300000000000001,0.3696754592327672
1.0000000000000007,0.3200000000000001,0.3636894493431518
1.0000000000000007,0.3100000000000001,0.35773747418666196
1.0000000000000007,0.3000000000000001,0.3518219589459593
1.0000000000000007,0.2900000000000001,0.3459452707013374
1.0000000000000007,0.2800000000000001,0.3401097143522671
1.0000000000000007,0.2700000000000001,0.3343175287679984
1.0000000000000007,0.26000000000000006,0.3285708831805934
1.0000000000000007,0.25000000000000006,0.32287187383219274
1.0000000000000007,0.24000000000000007,0.31722252088669073
1.0000000000000007,0.23000000000000007,0.31162476561432395
1.0000000000000007,0.22000000000000006,0.3060804678559798
1.0000000000000007,0.21000000000000005,0.30059140377232435
1.0000000000000007,0.20000000000000004,0.2951592638811455
1.0000000000000007,0.19000000000000003,0.28978565138462564
1.0000000000000007,0.18000000000000002,0.28447208078660835
1.0000000000000007,0.17,0.27921997679832494
1.0000000000000007,0.16,0.27403067352950783
1.0000000000000007,0.15,0.2689054139603482
1.0000000000000007,0.13999999999999999,0.2638453496883745
1.0000000000000007,0.12999999999999998,0.2588515409430295
1.0000000000000007,0.11999999999999998,0.2539249568595357
1.0000000000000007,0.10999999999999999,0.24906647600254164
1.0000000000000007,0.09999999999999999,0.24427688712906828
1.0000000000000007,0.09,0.23955689017940165
1.0000000000000007,0.08,0.2349070974838324
1.0000000000000007,0.07,0.2303280351724992
1.0000000000000007,0.060000000000000005,0.22582014477508114
1.0000000000000007,0.05,0.22138378499666841
1.0000000000000007,0.04,0.21701923365585174
1.0000000000000007,0.03,0.21272668977087808
1.0000000000000007,0.02,0.2085062757796349
1.0000000000000007,0.01,0.20435803987923953
1.0000000000000007,0,0.2002819584711095
0.9900000000000007,1.0000000000000007,0.7232436016282784
0.9900000000000007,0.9900000000000007,0.7195811632444877
0.9900000000000007,0.9800000000000006,0.7158571533423146
0.9900000000000007,0.9700000000000006,0.7120711318366625
0.9900000000000007,0.9600000000000006,0.7082226923640154
0.9900000000000007,0.9500000000000006,0.7043114644183386
0.9900000000000007,0.9400000000000006,0.7003371155230693
0.9900000000000007,0.9300000000000006,0.6962993534344135
0.9900000000000007,0.9200000000000006,0.6921979283706804
0.9900000000000007,0.9100000000000006,0.6880326352618821
0.9900000000000007,0.9000000000000006,0.6838033160133237
0.9900000000000007,0.8900000000000006,0.6795098617763892
0.9900000000000007,0.8800000000000006,0.6751522152192267
0.9900000000000007,0.8700000000000006,0.6707303727895191
0.9900000000000007,0.8600000000000005,0.6662443869610288
0.9900000000000007,0.8500000000000005,0.6616943684551134
0.9900000000000007,0.8400000000000005,0.6570804884279318
0.9900000000000007,0.8300000000000005,0.6524029806136137
0.9900000000000007,0.8200000000000005,0.6476621434132329
0.9900000000000007,0.8100000000000005,0.6428583419190314
0.9900000000000007,0.8000000000000005,0.6379920098629871
0.9900000000000007,0.7900000000000005,0.633063651478506
0.9900000000000007,0.7800000000000005,0.6280738432637474
0.9900000000000007,0.7700000000000005,0.6230232356348983
0.9900000000000007,0.7600000000000005,0.6179125544575499
0.9900000000000007,0.7500000000000004,0.6127426024442656
0.9900000000000007,0.7400000000000004,0.6075142604064141
0.9900000000000007,0.7300000000000004,0.6022284883484154
0.9900000000000007,0.7200000000000004,0.5968863263927088
0.9900000000000007,0.7100000000000004,0.5914888955239875
0.9900000000000007,0.7000000000000004,0.5860373981415857
0.9900000000000007,0.6900000000000004,0.5805331184093295
0.9900000000000007,0.6800000000000004,0.5749774223926946
0.9900000000000007,0.6700000000000004,0.5693717579737368
0.9900000000000007,0.6600000000000004,0.56371765453499
0.9900000000000007,0.6500000000000004,0.5580167224043482
0.9900000000000007,0.6400000000000003,0.552270652053879
0.9900000000000007,0.6300000000000003,0.54648121304653
0.9900000000000007,0.6200000000000003,0.5406502527257985
0.9900000000000007,0.6100000000000003,0.534779694644647
0.9900000000000007,0.6000000000000003,0.5288715367312101
0.9900000000000007,0.5900000000000003,0.5229278491902022
0.9900000000000007,0.5800000000000003,0.5169507721403538
0.9900000000000007,0.5700000000000003,0.5109425129896741
0.9900000000000007,0.5600000000000003,0.5049053435518597
0.9900000000000007,0.5500000000000003,0.4988415969087204
0.9900000000000007,0.5400000000000003,0.4927536640250635
0.9900000000000007,0.5300000000000002,0.48664399012406134
0.9900000000000007,0.5200000000000002,0.48051507083269074
0.9900000000000007,0.5100000000000002,0.47436944810838827
0.9900000000000007,0.5000000000000002,0.46820970595957667
0.9900000000000007,0.49000000000000027,0.462038465974175
0.9900000000000007,0.48000000000000026,0.4558583826716009
0.9900000000000007,0.47000000000000025,0.4496721386950864
0.9900000000000007,0.46000000000000024,0.44348243986234
0.9900000000000007,0.45000000000000023,0.43729201009370405
0.9900000000000007,0.4400000000000002,0.4311035862379298
0.9900000000000007,0.4300000000000002,0.42491991281655667
0.9900000000000007,0.4200000000000002,0.4187437367085849
0.9900000000000007,0.4100000000000002,0.4125778017976897
0.9900000000000007,0.4000000000000002,0.406424843604626
0.9900000000000007,0.3900000000000002,0.40028758392770364
0.9900000000000007,0.38000000000000017,0.3941687255142827
0.9900000000000007,0.37000000000000016,0.3880709467861324
0.9900000000000007,0.36000000000000015,0.38199689664122943
0.9900000000000007,0.35000000000000014,0.37594918935412397
0.9900000000000007,0.34000000000000014,0.36993039959640794
0.9900000000000007,0.3300000000000001,0.36394305759805223
0.9900000000000007,0.3200000000000001,0.35798964446947334
0.9900000000000007,0.3100000000000001,0.35207258770313965
0.9900000000000007,0.3000000000000001,0.34619425687234395
0.9900000000000007,0.2900000000000001,0.34035695954347667
0.9900000000000007,0.2800000000000001,0.3345629374167265
0.9900000000000007,0.2700000000000001,0.32881436270864833
0.9900000000000007,0.26000000000000006,0.323113334788469
0.9900000000000007,0.25000000000000006,0.31746187707837525
0.9900000000000007,0.24000000000000007,0.3118619342263628
0.9900000000000007,0.23000000000000007,0.30631536955852334
0.9900000000000007,0.22000000000000006,0.30082396281594476
0.9900000000000007,0.21000000000000005,0.29538940817969156
0.9900000000000007,0.20000000000000004,0.2900133125856529
0.9900000000000007,0.19000000000000003,0.2846971943293926
0.9900000000000007,0.18000000000000002,0.27944248195953497
0.9900000000000007,0.17,0.2742505134566796
0.9900000000000007,0.16,0.2691225356933645
0.9900000000000007,0.15,0.264059704169212
0.9900000000000007,0.13999999999999999,0.2590630830140922
0.9900000000000007,0.12999999999999998,0.2541336452509407
0.9900000000000007,0.11999999999999998,0.24927227330877277
0.9900000000000007,0.10999999999999999,0.2444797597754511
0.9900000000000007,0.09999999999999999,0.23975680837889154
0.9900000000000007,0.09,0.23510403518463796
0.9900000000000007,0.08,0.2305219699970905
0.9900000000000007,0.07,0.22601105795115123
0.9900000000000007,0.060000000000000005,0.22157166128063746
0.9900000000000007,0.05,0.21720406124951025
0.9900000000000007,0.04,0.21290846023177584
0.9900000000000007,0.03,0.20868498392582557
0.9900000000000007,0.02,0.20453368368898708
0.9900000000000007,0.01,0.20045453897815974
0.9900000000000007,0,0.1964474598825927
0.9800000000000006,1.0000000000000007,0.7197346820753614
0.9800000000000006,0.9900000000000007,0.7160132999590906
0.9800000000000006,0.9800000000000006,0.7122299257495034
0.9800000000000006,0.9700000000000006,0.7083841516467285
0.9800000000000006,0.9600000000000006,0.704475605615935
0.9800000000000006,0.9500000000000006,0.7005039535577362
0.9800000000000006,0.9400000000000006,0.6964689015101099
0.9800000000000006,0.9300000000000006,0.6923701978765839
0.9800000000000006,0.9200000000000006,0.6882076356749403
0.9800000000000006,0.9100000000000006,0.6839810548001787
0.9800000000000006,0.9000000000000006,0.6796903442949761
0.9800000000000006,0.8900000000000006,0.6753354446203603
0.9800000000000006,0.8800000000000006,0.6709163499188101
0.9800000000000006,0.8700000000000006,0.6664331102614911
0.9800000000000006,0.8600000000000005,0.6618858338708458
0.9800000000000006,0.8500000000000005,0.6572746893092777
0.9800000000000006,0.8400000000000005,0.6525999076242233
0.9800000000000006,0.8300000000000005,0.6478617844394667
0.9800000000000006,0.8200000000000005,0.6430606819821683
0.9800000000000006,0.8100000000000005,0.6381970310347083
0.9800000000000006,0.8000000000000005,0.633271332800143
0.9800000000000006,0.7900000000000005,0.6282841606697948
0.9800000000000006,0.7800000000000005,0.6232361618812963
0.9800000000000006,0.7700000000000005,0.6181280590552538
0.9800000000000006,0.7600000000000005,0.6129606515986169
0.9800000000000006,0.7500000000000004,0.6077348169628307
0.9800000000000006,0.7400000000000004,0.602451511744915
0.9800000000000006,0.7300000000000004,0.5971117726197717
0.9800000000000006,0.7200000000000004,0.591716717092254
0.9800000000000006,0.7100000000000004,0.5862675440578674
0.9800000000000006,0.7000000000000004,0.580765534161398
0.9800000000000006,0.6900000000000004,0.5752120499432843
0.9800000000000006,0.6800000000000004,0.5696085357641718
0.9800000000000006,0.6700000000000004,0.5639565174988117
0.9800000000000006,0.6600000000000004,0.5582576019912906
0.9800000000000006,0.6500000000000004,0.5525134762644875
0.9800000000000006,0.6400000000000003,0.546725906477682
0.9800000000000006,0.6300000000000003,0.5408967366273372
0.9800000000000006,0.6200000000000003,0.5350278869872773
0.9800000000000006,0.6100000000000003,0.529121352285763
0.9800000000000006,0.6000000000000003,0.5231791996183041
0.9800000000000006,0.5900000000000003,0.5172035660964818
