1.0000000000000007,1.0000000000000007,0.7360947678897509
1.0000000000000007,0.9900000000000007,0.7344950621625337
1.0000000000000007,0.9800000000000006,0.7328781710735232
1.0000000000000007,0.9700000000000006,0.7312439763437295
1.0000000000000007,0.9600000000000006,0.7295923613420142
1.0000000000000007,0.9500000000000006,0.7279232111839629
1.0000000000000007,0.9400000000000006,0.7262364128328805
1.0000000000000007,0.9300000000000006,0.7245318552028956
1.0000000000000007,0.9200000000000006,0.7228094292641435
1.0000000000000007,0.9100000000000006,0.721069028150008
1.0000000000000007,0.9000000000000006,0.7193105472663861
1.0000000000000007,0.8900000000000006,0.7175338844029437
1.0000000000000007,0.8800000000000006,0.71573893984632
1.0000000000000007,0.8700000000000006,0.7139256164952369
1.0000000000000007,0.8600000000000005,0.7120938199774671
1.0000000000000007,0.8500000000000005,0.7102434587686027
1.0000000000000007,0.8400000000000005,0.7083744443125679
1.0000000000000007,0.8300000000000005,0.7064866911438127
1.0000000000000007,0.8200000000000005,0.7045801170111163
1.0000000000000007,0.8100000000000005,0.7026546430029267
1.0000000000000007,0.8000000000000005,0.7007101936741553
1.0000000000000007,0.7900000000000005,0.698746697174343
1.0000000000000007,0.7800000000000005,0.6967640853771035
1.0000000000000007,0.7700000000000005,0.6947622940107486
1.0000000000000007,0.7600000000000005,0.6927412627899909
1.0000000000000007,0.7500000000000004,0.6907009355486152
1.0000000000000007,0.7400000000000004,0.6886412603730042
1.0000000000000007,0.7300000000000004,0.6865621897363949
1.0000000000000007,0.7200000000000004,0.684463680633741
1.0000000000000007,0.7100000000000004,0.6823456947170445
1.0000000000000007,0.7000000000000004,0.6802081984310198
1.0000000000000007,0.6900000000000004,0.6780511631489413
1.0000000000000007,0.6800000000000004,0.6758745653085246
1.0000000000000007,0.6700000000000004,0.6736783865476811
1.0000000000000007,0.6600000000000004,0.6714626138399823
1.0000000000000007,0.6500000000000004,0.6692272396296635
1.0000000000000007,0.6400000000000003,0.6669722619659901
1.0000000000000007,0.6300000000000003,0.664697684636805
1.0000000000000007,0.6200000000000003,0.6624035173010662
1.0000000000000007,0.6100000000000003,0.6600897756201863
1.0000000000000007,0.6000000000000003,0.6577564813879698
1.0000000000000007,0.5900000000000003,0.6554036626589483
1.0000000000000007,0.5800000000000003,0.6530313538749006
1.0000000000000007,0.5700000000000003,0.6506395959893486
1.0000000000000007,0.5600000000000003,0.648228436589806
1.0000000000000007,0.5500000000000003,0.6457979300175624
1.0000000000000007,0.5400000000000003,0.6433481374847716
1.0000000000000007,0.5300000000000002,0.640879127188619
1.0000000000000007,0.5200000000000002,0.6383909744223326
1.0000000000000007,0.5100000000000002,0.6358837616828023
1.0000000000000007,0.5000000000000002,0.6333575787745706
1.0000000000000007,0.49000000000000027,0.6308125229099553
1.0000000000000007,0.48000000000000026,0.6282486988050597
1.0000000000000007,0.47000000000000025,0.6256662187714341
1.0000000000000007,0.46000000000000024,0.6230652028031383
1.0000000000000007,0.45000000000000023,0.6204457786589707
1.0000000000000007,0.4400000000000002,0.617808081939616
1.0000000000000007,0.4300000000000002,0.6151522561594734
1.0000000000000007,0.4200000000000002,0.6124784528129265
1.0000000000000007,0.4100000000000002,0.6097868314348177
1.0000000000000007,0.4000000000000002,0.6070775596548944
1.0000000000000007,0.3900000000000002,0.6043508132459973
1.0000000000000007,0.38000000000000017,0.6016067761657637
1.0000000000000007,0.37000000000000016,0.5988456405916289
1.0000000000000007,0.36000000000000015,0.5960676069489077
1.0000000000000007,0.35000000000000014,0.5932728839317489
1.0000000000000007,0.34000000000000014,0.590461688516763
1.0000000000000007,0.3300000000000001,0.5876342459691266
1.0000000000000007,0.3200000000000001,0.5847907898409812
1.0000000000000007,0.3100000000000001,0.5819315619619497
1.0000000000000007,0.3000000000000001,0.5790568124216032
1.0000000000000007,0.2900000000000001,0.5761667995437249
1.0000000000000007,0.2800000000000001,0.5732617898522245
1.0000000000000007,0.2700000000000001,0.570342058028573
1.0000000000000007,0.26000000000000006,0.5674078868606349
1.0000000000000007,0.25000000000000006,0.5644595671827939
1.0000000000000007,0.24000000000000007,0.5614973978072771
1.0000000000000007,0.23000000000000007,0.5585216854465997
1.0000000000000007,0.22000000000000006,0.5555327446270658
1.0000000000000007,0.21000000000000005,0.5525308975932769
1.0000000000000007,0.20000000000000004,0.549516474203616
1.0000000000000007,0.19000000000000003,0.5464898118166902
1.0000000000000007,0.18000000000000002,0.5434512551687326
1.0000000000000007,0.17,0.5404011562419812
1.0000000000000007,0.16,0.5373398741240696
1.0000000000000007,0.15,0.5342677748584839
1.0000000000000007,0.13999999999999999,0.5311852312861536
1.0000000000000007,0.12999999999999998,0.5280926228782692
1.0000000000000007,0.11999999999999998,0.524990335560431
1.0000000000000007,0.10999999999999999,0.5218787615282574
1.0000000000000007,0.09999999999999999,0.5187582990545958
1.0000000000000007,0.09,0.5156293522884977
1.0000000000000007,0.08,0.5124923310461429
1.0000000000000007,0.07,0.5093476505939082
1.0000000000000007,0.060000000000000005,0.5061957314237999
1.0000000000000007,0.05,0.503036999021485
1.0000000000000007,0.04,0.49987188362717366
1.0000000000000007,0.03,0.49670081998962146
1.0000000000000007,0.02,0.4935242471135397
1.0000000000000007,0.01,0.4903426080007121
1.0000000000000007,0,0.4871563493851411
0.9900000000000007,1.0000000000000007,0.7348416867101705
0.9900000000000007,0.9900000000000007,0.7332285611832937
0.9900000000000007,0.9800000000000006,0.7315981571009639
0.9900000000000007,0.9700000000000006,0.7299503574256294
0.9900000000000007,0.9600000000000006,0.7282850468437443
0.9900000000000007,0.9500000000000006,0.7266021118663036
