1.0000000000000007,1.0000000000000007,0.10315717167429715
1.0000000000000007,0.9900000000000007,0.09858041786382155
1.0000000000000007,0.9800000000000006,0.09420391449828022
1.0000000000000007,0.9700000000000006,0.09002127034463242
1.0000000000000007,0.9600000000000006,0.08602601930711004
1.0000000000000007,0.9500000000000006,0.08221165638155693
1.0000000000000007,0.9400000000000006,0.0785716704218415
1.0000000000000007,0.9300000000000006,0.07509957375831276
1.0000000000000007,0.9200000000000006,0.07178892874220186
1.0000000000000007,0.9100000000000006,0.06863337131798672
1.0000000000000007,0.9000000000000006,0.06562663174839135
1.0000000000000007,0.8900000000000006,0.06276255263429066
1.0000000000000007,0.8800000000000006,0.06003510438479518
1.0000000000000007,0.8700000000000006,0.05743839830168065
1.0000000000000007,0.8600000000000005,0.05496669744758941
1.0000000000000007,0.8500000000000005,0.05261442546954892
1.0000000000000007,0.8400000000000005,0.05037617354879038
1.0000000000000007,0.8300000000000005,0.04824670564504605
1.0000000000000007,0.8200000000000005,0.046220962198865595
1.0000000000000007,0.8100000000000005,0.04429406244939032
1.0000000000000007,0.8000000000000005,0.04246130551779689
1.0000000000000007,0.7900000000000005,0.040718170398567316
1.0000000000000007,0.7800000000000005,0.039060314992113584
1.0000000000000007,0.7700000000000005,0.03748357430331891
1.0000000000000007,0.7600000000000005,0.035983957921433676
1.0000000000000007,0.7500000000000004,0.03455764688764738
1.0000000000000007,0.7400000000000004,0.03320099004767944
1.0000000000000007,0.7300000000000004,0.03191049997799319
1.0000000000000007,0.7200000000000004,0.0306828485658249
1.0000000000000007,0.7100000000000004,0.029514862315191372
1.0000000000000007,0.7000000000000004,0.02840351744344319
1.0000000000000007,0.6900000000000004,0.02734593482579372
1.0000000000000007,0.6800000000000004,0.026339374838593232
1.0000000000000007,0.6700000000000004,0.02538123214594243
1.0000000000000007,0.6600000000000004,0.024469030468543797
1.0000000000000007,0.6500000000000004,0.023600417368466423
1.0000000000000007,0.6400000000000003,0.022773159078737358
1.0000000000000007,0.6300000000000003,0.02198513540234668
1.0000000000000007,0.6200000000000003,0.021234334701348435
1.0000000000000007,0.6100000000000003,0.020518848993229092
1.0000000000000007,0.6000000000000003,0.01983686916857332
1.0000000000000007,0.5900000000000003,0.019186680341262443
1.0000000000000007,0.5800000000000003,0.018566657339963474
1.0000000000000007,0.5700000000000003,0.017975260347484548
1.0000000000000007,0.5600000000000003,0.017411030692659965
1.0000000000000007,0.5500000000000003,0.016872586797760554
1.0000000000000007,0.5400000000000003,0.016358620282981802
1.0000000000000007,0.5300000000000002,0.015867892228320517
1.0000000000000007,0.5200000000000002,0.01539922959209023
1.0000000000000007,0.5100000000000002,0.014951521784429217
1.0000000000000007,0.5000000000000002,0.014523717393403152
1.0000000000000007,0.49000000000000027,0.014114821060682563
1.0000000000000007,0.48000000000000026,0.013723890503267997
1.0000000000000007,0.47000000000000025,0.013350033677329612
1.0000000000000007,0.46000000000000024,0.012992406079910389
1.0000000000000007,0.45000000000000023,0.012650208184002589
1.0000000000000007,0.4400000000000002,0.012322683002334325
1.0000000000000007,0.4300000000000002,0.01200911377508991
1.0000000000000007,0.4200000000000002,0.011708821776722663
1.0000000000000007,0.4100000000000002,0.011421164236999336
1.0000000000000007,0.4000000000000002,0.01114553237142951
1.0000000000000007,0.3900000000000002,0.010881349516280298
1.0000000000000007,0.38000000000000017,0.010628069363447509
1.0000000000000007,0.37000000000000016,0.010385174290547214
1.0000000000000007,0.36000000000000015,0.010152173781701065
1.0000000000000007,0.35000000000000014,0.009928602934611447
1.0000000000000007,0.34000000000000014,0.009714021049656126
1.0000000000000007,0.3300000000000001,0.009508010296873488
1.0000000000000007,0.3200000000000001,0.009310174456856057
1.0000000000000007,0.3100000000000001,0.009120137731720948
1.0000000000000007,0.3000000000000001,0.008937543622478263
1.0000000000000007,0.2900000000000001,0.008762053869271796
1.0000000000000007,0.2800000000000001,0.008593347451118992
1.0000000000000007,0.2700000000000001,0.008431119641928221
1.0000000000000007,0.26000000000000006,0.00827508111971997
1.0000000000000007,0.25000000000000006,0.008124957126124453
1.0000000000000007,0.24000000000000007,0.00798048667336981
1.0000000000000007,0.23000000000000007,0.007841421796113322
1.0000000000000007,0.22000000000000006,0.007707526845601755
1.0000000000000007,0.21000000000000005,0.007578577823775747
1.0000000000000007,0.20000000000000004,0.007454361755057951
1.0000000000000007,0.19000000000000003,0.007334676093683703
