1.0000000000000007,1.0000000000000007,0.5462622684215892
1.0000000000000007,0.9900000000000007,0.5462499812887287
1.0000000000000007,0.9800000000000006,0.54623768754765
1.0000000000000007,0.9700000000000006,0.5462253872998104
1.0000000000000007,0.9600000000000006,0.5462130806468031
1.0000000000000007,0.9500000000000006,0.5462007676903561
1.0000000000000007,0.9400000000000006,0.5461884485323304
1.0000000000000007,0.9300000000000006,0.5461761232747174
1.0000000000000007,0.9200000000000006,0.5461637920196377
1.0000000000000007,0.9100000000000006,0.546151454869339
1.0000000000000007,0.9000000000000006,0.5461391119261937
1.0000000000000007,0.8900000000000006,0.5461267632926977
1.0000000000000007,0.8800000000000006,0.5461144090714684
1.0000000000000007,0.8700000000000006,0.5461020493652421
1.0000000000000007,0.8600000000000005,0.5460896842768727
1.0000000000000007,0.8500000000000005,0.54607731390933
1.0000000000000007,0.8400000000000005,0.5460649383656968
1.0000000000000007,0.8300000000000005,0.5460525577491679
1.0000000000000007,0.8200000000000005,0.546040172163048
1.0000000000000007,0.8100000000000005,0.546027781710749
1.0000000000000007,0.8000000000000005,0.5460153864957888
1.0000000000000007,0.7900000000000005,0.5460029866217896
1.0000000000000007,0.7800000000000005,0.5459905821924749
1.0000000000000007,0.7700000000000005,0.5459781733116683
1.0000000000000007,0.7600000000000005,0.5459657600832916
1.0000000000000007,0.7500000000000004,0.5459533426113622
1.0000000000000007,0.7400000000000004,0.5459409209999918
1.0000000000000007,0.7300000000000004,0.545928495353384
1.0000000000000007,0.7200000000000004,0.5459160657758324
1.0000000000000007,0.7100000000000004,0.5459036323717188
1.0000000000000007,0.7000000000000004,0.5458911952455111
1.0000000000000007,0.6900000000000004,0.5458787545017608
1.0000000000000007,0.6800000000000004,0.545866310245102
1.0000000000000007,0.6700000000000004,0.5458538625802487
1.0000000000000007,0.6600000000000004,0.545841411611993
1.0000000000000007,0.6500000000000004,0.5458289574452028
1.0000000000000007,0.6400000000000003,0.5458165001848203
1.0000000000000007,0.6300000000000003,0.5458040399358598
1.0000000000000007,0.6200000000000003,0.5457915768034052
1.0000000000000007,0.6100000000000003,0.5457791108926089
1.0000000000000007,0.6000000000000003,0.545766642308689
1.0000000000000007,0.5900000000000003,0.5457541711569275
1.0000000000000007,0.5800000000000003,0.5457416975426683
