1.0000000000000007,1.0000000000000007,0.9256150275152908
1.0000000000000007,0.9900000000000007,0.9252350655523894
1.0000000000000007,0.9800000000000006,0.924846882115295
1.0000000000000007,0.9700000000000006,0.9244502828545934
1.0000000000000007,0.9600000000000006,0.924045068377188
1.0000000000000007,0.9500000000000006,0.9236310341073296
1.0000000000000007,0.9400000000000006,0.9232079701439582
1.0000000000000007,0.9300000000000006,0.9227756611142921
1.0000000000000007,0.9200000000000006,0.9223338860235927
1.0000000000000007,0.9100000000000006,0.9218824181010455
1.0000000000000007,0.9000000000000006,0.921421024641692
1.0000000000000007,0.8900000000000006,0.9209494668443542
1.0000000000000007,0.8800000000000006,0.9204674996454963
1.0000000000000007,0.8700000000000006,0.9199748715489695
1.0000000000000007,0.8600000000000005,0.919471324451593
1.0000000000000007,0.8500000000000005,0.918956593464527
1.0000000000000007,0.8400000000000005,0.9184304067303982
1.0000000000000007,0.8300000000000005,0.9178924852361489
1.0000000000000007,0.8200000000000005,0.9173425426215764
1.0000000000000007,0.8100000000000005,0.9167802849835549
1.0000000000000007,0.8000000000000005,0.9162054106759189
1.0000000000000007,0.7900000000000005,0.9156176101050115
1.0000000000000007,0.7800000000000005,0.9150165655209087
1.0000000000000007,0.7700000000000005,0.9144019508043305
1.0000000000000007,0.7600000000000005,0.9137734312492796
1.0000000000000007,0.7500000000000004,0.9131306633414432
1.0000000000000007,0.7400000000000004,0.9124732945324221
1.0000000000000007,0.7300000000000004,0.9118009630098558
1.0000000000000007,0.7200000000000004,0.9111132974635396
1.0000000000000007,0.7100000000000004,0.9104099168476352
1.0000000000000007,0.7000000000000004,0.9096904301391091
1.0000000000000007,0.6900000000000004,0.9089544360925457
1.0000000000000007,0.6800000000000004,0.9082015229915067
1.0000000000000007,0.6700000000000004,0.9074312683966381
1.0000000000000007,0.6600000000000004,0.9066432388907442
1.0000000000000007,0.6500000000000004,0.9058369898210864
1.0000000000000007,0.6400000000000003,0.9050120650391871
1.0000000000000007,0.6300000000000003,0.9041679966384601
1.0000000000000007,0.6200000000000003,0.9033043046900171
1.0000000000000007,0.6100000000000003,0.902420496977043
1.0000000000000007,0.6000000000000003,0.9015160687281729
1.0000000000000007,0.5900000000000003,0.9005905023503443
1.0000000000000007,0.5800000000000003,0.8996432671616482
1.0000000000000007,0.5700000000000003,0.8986738191247491
1.0000000000000007,0.5600000000000003,0.8976816005814984
1.0000000000000007,0.5500000000000003,0.8966660399894207
1.0000000000000007,0.5400000000000003,0.8956265516608105
1.0000000000000007,0.5300000000000002,0.8945625355052421
1.0000000000000007,0.5200000000000002,0.8934733767763584
1.0000000000000007,0.5100000000000002,0.8923584458238771
1.0000000000000007,0.5000000000000002,0.8912170978518233
1.0000000000000007,0.49000000000000027,0.8900486726840781
1.0000000000000007,0.48000000000000026,0.8888524945384113
1.0000000000000007,0.47000000000000025,0.8876278718102558
1.0000000000000007,0.46000000000000024,0.8863740968675622
1.0000000000000007,0.45000000000000023,0.8850904458581776
1.0000000000000007,0.4400000000000002,0.8837761785312794
1.0000000000000007,0.4300000000000002,0.8824305380744993
1.0000000000000007,0.4200000000000002,0.8810527509684835
1.0000000000000007,0.4100000000000002,0.8796420268607322
1.0000000000000007,0.4000000000000002,0.8781975584606887
1.0000000000000007,0.3900000000000002,0.8767185214581503
1.0000000000000007,0.38000000000000017,0.8752040744672023
1.0000000000000007,0.37000000000000016,0.873653358997994
1.0000000000000007,0.36000000000000015,0.8720654994588021
1.0000000000000007,0.35000000000000014,0.8704396031909487
1.0000000000000007,0.34000000000000014,0.8687747605392792
1.0000000000000007,0.3300000000000001,0.8670700449610218
1.0000000000000007,0.3200000000000001,0.8653245131759935
1.0000000000000007,0.3100000000000001,0.8635372053612316
1.0000000000000007,0.3000000000000001,0.8617071453932748
1.0000000000000007,0.2900000000000001,0.8598333411414255
1.0000000000000007,0.2800000000000001,0.8579147848154624
1.0000000000000007,0.2700000000000001,0.8559504533713822
1.0000000000000007,0.26000000000000006,0.853939308978862
1.0000000000000007,0.25000000000000006,0.8518802995542403
1.0000000000000007,0.24000000000000007,0.8497723593629116
1.0000000000000007,0.23000000000000007,0.8476144096951101
1.0000000000000007,0.22000000000000006,0.8454053596191382
1.0000000000000007,0.21000000000000005,0.8431441068161452
1.0000000000000007,0.20000000000000004,0.8408295385006137
1.0000000000000007,0.19000000000000003,0.8384605324307242
1.0000000000000007,0.18000000000000002,0.8360359580127792
1.0000000000000007,0.17,0.8335546775038409
1.0000000000000007,0.16,0.8310155473166887
1.0000000000000007,0.15,0.8284174194311292
1.0000000000000007,0.13999999999999999,0.8257591429155763
1.0000000000000007,0.12999999999999998,0.8230395655626767
1.0000000000000007,0.11999999999999998,0.8202575356425762
1.0000000000000007,0.10999999999999999,0.8174119037771905
1.0000000000000007,0.09999999999999999,0.814501524938583
1.0000000000000007,0.09,0.8115252605742308
1.0000000000000007,0.08,0.8084819808616
1.0000000000000007,0.07,0.8053705670940223
1.0000000000000007,0.060000000000000005,0.8021899141994007
1.0000000000000007,0.05,0.798938933392728
1.0000000000000007,0.04,0.795616554962815
1.0000000000000007,0.03,0.7922217311929638
1.0000000000000007,0.02,0.7887534394146004
1.0000000000000007,0.01,0.7852106851920998
1.0000000000000007,0,0.7815925056361764
0.9900000000000007,1.0000000000000007,0.9252401853780556
