1.0000000000000007,0.11925644378666059
0.9900000000000007,0.12217133363424262
0.9800000000000006,0.12517532235919374
0.9700000000000006,0.12827074682792428
0.9600000000000006,0.13145995677445824
0.9500000000000006,0.13474531005246662
0.9400000000000006,0.1381291674547076
0.9300000000000006,0.14161388708516548
0.9200000000000006,0.14520181827078363
0.9100000000000006,0.14889529500160428
0.9000000000000006,0.15269662889040156
0.8900000000000006,0.15660810164552363
0.8800000000000006,0.16063195705368447
0.8700000000000006,0.1647703924728612
0.8600000000000005,0.16902554983928667
0.8500000000000005,0.17339950619677144
0.8400000000000005,0.17789426376125897
0.8300000000000005,0.18251173953859257
0.8200000000000005,0.18725375451895504
0.8100000000000005,0.1921220224772961
0.8000000000000005,0.19711813841526976
0.7900000000000005,0.20224356668671256
0.7800000000000005,0.20749962885546774
0.7700000000000005,0.2128874913413159
0.7600000000000005,0.2184081529168597
0.7500000000000004,0.22406243212532262
0.7400000000000004,0.22985095469627584
0.7300000000000004,0.23577414104318342
0.7200000000000004,0.2418321939332459
0.7100000000000004,0.2480250864261882
0.7000000000000004,0.2543525501842473
0.6900000000000004,0.2608140642605281
0.6800000000000004,0.2674088444769597
0.6700000000000004,0.27413583350616433
0.6600000000000004,0.2809936917734929
0.6500000000000004,0.28798078929615245
0.6400000000000003,0.2950951985756273
0.6300000000000003,0.30233468865735824
0.6200000000000003,0.3096967204678043
0.6100000000000003,0.3171784435334912
0.6000000000000003,0.3247766941794093
0.5900000000000003,0.3324879952951402
0.5800000000000003,0.3403085577463851
0.5700000000000003,0.34823428349719077
0.5600000000000003,0.3562607704942107
0.5500000000000003,0.36438331934892576
0.5400000000000003,0.3725969418370469
0.5300000000000002,0.3808963712165393
0.5200000000000002,0.3892760743470684
0.5100000000000002,0.397730265574454
0.5000000000000002,0.4062529223242143
0.49000000000000027,0.41483780232880363
0.48000000000000026,0.42347846239402487
0.47000000000000025,0.4321682785916581
0.46000000000000024,0.44090046774793584
0.45000000000000023,0.44966811008141394
0.4400000000000002,0.4584641728293603
0.4300000000000002,0.4672815346892726
0.4200000000000002,0.4761130108917935
0.4100000000000002,0.48495137871331434
0.4000000000000002,0.4937894032311056
0.3900000000000002,0.5026198631209886
0.38000000000000017,0.5114355762974201
0.37000000000000016,0.5202294251983969
0.36000000000000015,0.5289943815227464
0.35000000000000014,0.5377235302350317
0.34000000000000014,0.5464100926633189
0.3300000000000001,0.5550474485272162
0.3200000000000001,0.5636291567476512
0.3100000000000001,0.5721489749055423
0.3000000000000001,0.5806008772335245
0.2900000000000001,0.5889790710428996
0.2800000000000001,0.5972780115066753
0.2700000000000001,0.605492414738589
0.26000000000000006,0.6136172691270919
0.25000000000000006,0.621647844902061
0.24000000000000007,0.629579701930247
0.23000000000000007,0.6374086957528899
0.22000000000000006,0.6451309818953125
0.21000000000000005,0.6527430184934379
0.20000000000000004,0.6602415672959299
0.19000000000000003,0.6676236931128667
0.18000000000000002,0.6748867617924952
0.17,0.6820284368165668
0.16,0.6890466746120741
0.15,0.6959397186828439
0.13999999999999999,0.7027060926684908
0.12999999999999998,0.7093445924407454
0.11999999999999998,0.7158542773482147
0.10999999999999999,0.722234460720356
0.09999999999999999,0.7284846997399366
0.09,0.7346047847906461
0.08,0.7405947283829746
0.07,0.7464547537570935
0.060000000000000005,0.7521852832564075
0.05,0.7577869265598456
0.04,0.7632604688549139
0.03,0.7686068590272166
0.02,0.7738271979356126
0.01,0.7789227268355862
0,0.7838948160067977
