1.0000000000000007,1.0000000000000007,0.4930021223757005
1.0000000000000007,0.9900000000000007,0.49294024594799984
1.0000000000000007,0.9800000000000006,0.4928783653492726
1.0000000000000007,0.9700000000000006,0.49281648064097366
1.0000000000000007,0.9600000000000006,0.4927545918845417
1.0000000000000007,0.9500000000000006,0.4926926991414002
1.0000000000000007,0.9400000000000006,0.4926308024729565
1.0000000000000007,0.9300000000000006,0.4925689019406008
1.0000000000000007,0.9200000000000006,0.49250699760570693
1.0000000000000007,0.9100000000000006,0.4924450895296303
1.0000000000000007,0.9000000000000006,0.49238317777370916
1.0000000000000007,0.8900000000000006,0.4923212623992627
1.0000000000000007,0.8800000000000006,0.4922593434675915
1.0000000000000007,0.8700000000000006,0.4921974210399765
1.0000000000000007,0.8600000000000005,0.49213549517767924
1.0000000000000007,0.8500000000000005,0.4920735659419407
1.0000000000000007,0.8400000000000005,0.49201163339398113
1.0000000000000007,0.8300000000000005,0.49194969759499985
1.0000000000000007,0.8200000000000005,0.49188775860617445
1.0000000000000007,0.8100000000000005,0.49182581648866047
1.0000000000000007,0.8000000000000005,0.49176387130359117
1.0000000000000007,0.7900000000000005,0.49170192311207633
1.0000000000000007,0.7800000000000005,0.49163997197520304
1.0000000000000007,0.7700000000000005,0.4915780179540342
1.0000000000000007,0.7600000000000005,0.49151606110960877
1.0000000000000007,0.7500000000000004,0.4914541015029405
1.0000000000000007,0.7400000000000004,0.4913921391950186
1.0000000000000007,0.7300000000000004,0.49133017424680625
1.0000000000000007,0.7200000000000004,0.49126820671924115
1.0000000000000007,0.7100000000000004,0.49120623667323404
1.0000000000000007,0.7000000000000004,0.49114426416966916
1.0000000000000007,0.6900000000000004,0.4910822892694033
1.0000000000000007,0.6800000000000004,0.49102031203326574
1.0000000000000007,0.6700000000000004,0.4909583325220574
1.0000000000000007,0.6600000000000004,0.49089635079655064
1.0000000000000007,0.6500000000000004,0.4908343669174889
1.0000000000000007,0.6400000000000003,0.4907723809455863
1.0000000000000007,0.6300000000000003,0.4907103929415269
1.0000000000000007,0.6200000000000003,0.49064840296596457
1.0000000000000007,0.6100000000000003,0.4905864110795225
1.0000000000000007,0.6000000000000003,0.4905244173427927
1.0000000000000007,0.5900000000000003,0.49046242181633576
1.0000000000000007,0.5800000000000003,0.49040042456068034
1.0000000000000007,0.5700000000000003,0.4903384256363225
1.0000000000000007,0.5600000000000003,0.4902764251037257
1.0000000000000007,0.5500000000000003,0.49021442302332024
1.0000000000000007,0.5400000000000003,0.4901524194555026
1.0000000000000007,0.5300000000000002,0.49009041446063545
1.0000000000000007,0.5200000000000002,0.4900284080990467
1.0000000000000007,0.5100000000000002,0.48996640043103
1.0000000000000007,0.5000000000000002,0.4899043915168429
1.0000000000000007,0.49000000000000027,0.4898423814167082
1.0000000000000007,0.48000000000000026,0.48978037019081194
1.0000000000000007,0.47000000000000025,0.48971835789930396
1.0000000000000007,0.46000000000000024,0.4896563446022973
1.0000000000000007,0.45000000000000023,0.4895943303598673
1.0000000000000007,0.4400000000000002,0.4895323152320523
1.0000000000000007,0.4300000000000002,0.4894702992788519
1.0000000000000007,0.4200000000000002,0.4894082825602275
1.0000000000000007,0.4100000000000002,0.4893462651361017
1.0000000000000007,0.4000000000000002,0.48928424706635787
1.0000000000000007,0.3900000000000002,0.48922222841083934
1.0000000000000007,0.38000000000000017,0.4891602092293497
1.0000000000000007,0.37000000000000016,0.48909818958165213
1.0000000000000007,0.36000000000000015,0.4890361695274687
1.0000000000000007,0.35000000000000014,0.4889741491264805
1.0000000000000007,0.34000000000000014,0.4889121284383267
1.0000000000000007,0.3300000000000001,0.4888501075226049
1.0000000000000007,0.3200000000000001,0.4887880864388699
1.0000000000000007,0.3100000000000001,0.4887260652466341
1.0000000000000007,0.3000000000000001,0.4886640440053663
1.0000000000000007,0.2900000000000001,0.48860202277449216
1.0000000000000007,0.2800000000000001,0.48854000161339334
1.0000000000000007,0.2700000000000001,0.48847798058140707
1.0000000000000007,0.26000000000000006,0.48841595973782603
1.0000000000000007,0.25000000000000006,0.48835393914189773
1.0000000000000007,0.24000000000000007,0.48829191885282464
1.0000000000000007,0.23000000000000007,0.4882298989297629
1.0000000000000007,0.22000000000000006,0.48816787943182277
1.0000000000000007,0.21000000000000005,0.4881058604180682
1.0000000000000007,0.20000000000000004,0.4880438419475159
1.0000000000000007,0.19000000000000003,0.4879818240791354
1.0000000000000007,0.18000000000000002,0.4879198068718487
1.0000000000000007,0.17,0.48785779038453
1.0000000000000007,0.16,0.48779577467600466
1.0000000000000007,0.15,0.4877337598050499
1.0000000000000007,0.13999999999999999,0.4876717458303934
1.0000000000000007,0.12999999999999998,0.48760973281071374
1.0000000000000007,0.11999999999999998,0.4875477208046395
1.0000000000000007,0.10999999999999999,0.4874857098707494
1.0000000000000007,0.09999999999999999,0.48742370006757146
1.0000000000000007,0.09,0.487361691453583
1.0000000000000007,0.08,0.4872996840872101
1.0000000000000007,0.07,0.48723767802682727
1.0000000000000007,0.060000000000000005,0.4871756733307572
1.0000000000000007,0.05,0.4871136700572705
1.0000000000000007,0.04,0.4870516682645851
1.0000000000000007,0.03,0.48698966801086613
1.0000000000000007,0.02,0.4869276693542252
1.0000000000000007,0.01,0.4868656723527206
1.0000000000000007,0,0.4868036770643567
0.9900000000000007,1.0000000000000007,0.49290154052111657
0.9900000000000007,0.9900000000000007,0.4928396490619858
0.9900000000000007,0.9800000000000006,0.49277775348337627
0.9900000000000007,0.9700000000000006,0.49271585384679806
0.9900000000000007,0.9600000000000006,0.4926539502137463
0.9900000000000007,0.9500000000000006,0.49259204264570006
0.9900000000000007,0.9400000000000006,0.49253013120412253
0.9900000000000007,0.9300000000000006,0.4924682159504601
0.9900000000000007,0.9200000000000006,0.492406296946142
0.9900000000000007,0.9100000000000006,0.4923443742525804
