1.0000000000000007,1.0000000000000007,0.4667583648316938
1.0000000000000007,0.9900000000000007,0.46659715887281533
1.0000000000000007,0.9800000000000006,0.466435856943317
1.0000000000000007,0.9700000000000006,0.4662744601378972
1.0000000000000007,0.9600000000000006,0.4661129695539414
1.0000000000000007,0.9500000000000006,0.4659513862914934
1.0000000000000007,0.9400000000000006,0.4657897114532269
1.0000000000000007,0.9300000000000006,0.46562794614441594
1.0000000000000007,0.9200000000000006,0.46546609147290546
1.0000000000000007,0.9100000000000006,0.4653041485490823
1.0000000000000007,0.9000000000000006,0.46514211848584525
1.0000000000000007,0.8900000000000006,0.46498000239857523
1.0000000000000007,0.8800000000000006,0.4648178014051056
1.0000000000000007,0.8700000000000006,0.46465551662569216
1.0000000000000007,0.8600000000000005,0.46449314918298273
1.0000000000000007,0.8500000000000005,0.4643307002019867
1.0000000000000007,0.8400000000000005,0.46416817081004497
1.0000000000000007,0.8300000000000005,0.4640055621367988
1.0000000000000007,0.8200000000000005,0.4638428753141595
1.0000000000000007,0.8100000000000005,0.4636801114762773
1.0000000000000007,0.8000000000000005,0.46351727175951
1.0000000000000007,0.7900000000000005,0.46335435730239244
1.0000000000000007,0.7800000000000005,0.4631913692456049
1.0000000000000007,0.7700000000000005,0.46302830873194123
1.0000000000000007,0.7600000000000005,0.4628651769062778
1.0000000000000007,0.7500000000000004,0.462701974915542
1.0000000000000007,0.7400000000000004,0.46253870390867924
1.0000000000000007,0.7300000000000004,0.4623753650366225
1.0000000000000007,0.7200000000000004,0.46221195945225946
1.0000000000000007,0.7100000000000004,0.46204848831040013
1.0000000000000007,0.7000000000000004,0.4618849527677451
1.0000000000000007,0.6900000000000004,0.4617213539828528
1.0000000000000007,0.6800000000000004,0.4615576931161066
1.0000000000000007,0.6700000000000004,0.4613939713296832
1.0000000000000007,0.6600000000000004,0.46123018978751873
1.0000000000000007,0.6500000000000004,0.46106634965527665
1.0000000000000007,0.6400000000000003,0.46090245210031444
1.0000000000000007,0.6300000000000003,0.4607384982916503
1.0000000000000007,0.6200000000000003,0.46057448939993056
1.0000000000000007,0.6100000000000003,0.46041042659739606
1.0000000000000007,0.6000000000000003,0.46024631105784863
1.0000000000000007,0.5900000000000003,0.4600821439566179
1.0000000000000007,0.5800000000000003,0.4599179264705274
1.0000000000000007,0.5700000000000003,0.45975365977786137
1.0000000000000007,0.5600000000000003,0.4595893450583305
1.0000000000000007,0.5500000000000003,0.4594249834930383
1.0000000000000007,0.5400000000000003,0.4592605762644474
1.0000000000000007,0.5300000000000002,0.459096124556345
1.0000000000000007,0.5200000000000002,0.4589316295538095
1.0000000000000007,0.5100000000000002,0.45876709244317554
1.0000000000000007,0.5000000000000002,0.4586025144120003
1.0000000000000007,0.49000000000000027,0.45843789664902884
1.0000000000000007,0.48000000000000026,0.4582732403441602
1.0000000000000007,0.47000000000000025,0.45810854668841217
1.0000000000000007,0.46000000000000024,0.4579438168738874
1.0000000000000007,0.45000000000000023,0.45777905209373854
1.0000000000000007,0.4400000000000002,0.45761425354213336
1.0000000000000007,0.4300000000000002,0.45744942241422054
1.0000000000000007,0.4200000000000002,0.45728455990609423
1.0000000000000007,0.4100000000000002,0.4571196672147598
1.0000000000000007,0.4000000000000002,0.45695474553809845
1.0000000000000007,0.3900000000000002,0.4567897960748324
1.0000000000000007,0.38000000000000017,0.4566248200244901
1.0000000000000007,0.37000000000000016,0.4564598185873709
1.0000000000000007,0.36000000000000015,0.45629479296450964
1.0000000000000007,0.35000000000000014,0.4561297443576426
1.0000000000000007,0.34000000000000014,0.4559646739691708
1.0000000000000007,0.3300000000000001,0.4557995830021259
1.0000000000000007,0.3200000000000001,0.4556344726601341
1.0000000000000007,0.3100000000000001,0.45546934414738194
1.0000000000000007,0.3000000000000001,0.45530419866857935
1.0000000000000007,0.2900000000000001,0.4551390374289258
1.0000000000000007,0.2800000000000001,0.45497386163407394
1.0000000000000007,0.2700000000000001,0.45480867249009427
1.0000000000000007,0.26000000000000006,0.4546434712034401
1.0000000000000007,0.25000000000000006,0.4544782589809117
1.0000000000000007,0.24000000000000007,0.4543130370296208
1.0000000000000007,0.23000000000000007,0.4541478065569551
1.0000000000000007,0.22000000000000006,0.45398256877054266
1.0000000000000007,0.21000000000000005,0.45381732487821674
1.0000000000000007,0.20000000000000004,0.4536520760879794
1.0000000000000007,0.19000000000000003,0.4534868236079667
1.0000000000000007,0.18000000000000002,0.4533215686464129
1.0000000000000007,0.17,0.4531563124116142
1.0000000000000007,0.16,0.4529910561118944
1.0000000000000007,0.15,0.452825800955568
1.0000000000000007,0.13999999999999999,0.4526605481509055
1.0000000000000007,0.12999999999999998,0.4524952989060975
1.0000000000000007,0.11999999999999998,0.45233005442921903
1.0000000000000007,0.10999999999999999,0.4521648159281935
1.0000000000000007,0.09999999999999999,0.4519995846107587
1.0000000000000007,0.09,0.451834361684429
1.0000000000000007,0.08,0.4516691483564619
1.0000000000000007,0.07,0.45150394583382103
1.0000000000000007,0.060000000000000005,0.4513387553231415
1.0000000000000007,0.05,0.45117357803069374
1.0000000000000007,0.04,0.4510084151623488
1.0000000000000007,0.03,0.4508432679235421
1.0000000000000007,0.02,0.4506781375192386
1.0000000000000007,0.01,0.45051302515389724
1.0000000000000007,0,0.4503479320314354
0.9900000000000007,1.0000000000000007,0.46669605159468375
0.9900000000000007,0.9900000000000007,0.4665347921323599
0.9900000000000007,0.9800000000000006,0.4663734370838313
0.9900000000000007,0.9700000000000006,0.4662119875452303
0.9900000000000007,0.9600000000000006,0.4660504446153672
0.9900000000000007,0.9500000000000006,0.4658888093957028
0.9900000000000007,0.9400000000000006,0.46572708299031806
0.9900000000000007,0.9300000000000006,0.46556526650588587
0.9900000000000007,0.9200000000000006,0.4654033610516413
0.9900000000000007,0.9100000000000006,0.46524136773935215
0.9900000000000007,0.9000000000000006,0.4650792876832888
0.9900000000000007,0.8900000000000006,0.4649171220001952
0.9900000000000007,0.8800000000000006,0.464754871809258
0.9900000000000007,0.8700000000000006,0.4645925382320773
0.9900000000000007,0.8600000000000005,0.4644301223926353
0.9900000000000007,0.8500000000000005,0.4642676254172671
0.9900000000000007,0.8400000000000005,0.4641050484346293
0.9900000000000007,0.8300000000000005,0.46394239257566916
0.9900000000000007,0.8200000000000005,0.46377965897359474
0.9900000000000007,0.8100000000000005,0.4636168487638425
0.9900000000000007,0.8000000000000005,0.46345396308404757
0.9900000000000007,0.7900000000000005,0.4632910030740115
0.9900000000000007,0.7800000000000005,0.4631279698756716
0.9900000000000007,0.7700000000000005,0.4629648646330686
0.9900000000000007,0.7600000000000005,0.4628016884923157
0.9900000000000007,0.7500000000000004,0.46263844260156656
0.9900000000000007,0.7400000000000004,0.46247512811098335
0.9900000000000007,0.7300000000000004,0.46231174617270493
0.9900000000000007,0.7200000000000004,0.46214829794081425
0.9900000000000007,0.7100000000000004,0.4619847845713066
