1.0000000000000007,1.0000000000000007,0.4922539708420299
1.0000000000000007,0.9900000000000007,0.4921951783971712
1.0000000000000007,0.9800000000000006,0.49213636627833585
1.0000000000000007,0.9700000000000006,0.4920775348076852
1.0000000000000007,0.9600000000000006,0.49201868430782153
1.0000000000000007,0.9500000000000006,0.49195981510178177
1.0000000000000007,0.9400000000000006,0.491900927513029
1.0000000000000007,0.9300000000000006,0.4918420218654459
1.0000000000000007,0.9200000000000006,0.4917830984833271
1.0000000000000007,0.9100000000000006,0.49172415769137195
1.0000000000000007,0.9000000000000006,0.4916651998146771
1.0000000000000007,0.8900000000000006,0.49160622517872865
1.0000000000000007,0.8800000000000006,0.491547234109396
1.0000000000000007,0.8700000000000006,0.4914882269329224
1.0000000000000007,0.8600000000000005,0.4914292039759195
1.0000000000000007,0.8500000000000005,0.4913701655653585
1.0000000000000007,0.8400000000000005,0.4913111120285632
1.0000000000000007,0.8300000000000005,0.49125204369320263
1.0000000000000007,0.8200000000000005,0.49119296088728287
1.0000000000000007,0.8100000000000005,0.49113386393914027
1.0000000000000007,0.8000000000000005,0.4910747531774332
1.0000000000000007,0.7900000000000005,0.491015628931135
1.0000000000000007,0.7800000000000005,0.4909564915295261
1.0000000000000007,0.7700000000000005,0.4908973413021863
1.0000000000000007,0.7600000000000005,0.49083817857898776
1.0000000000000007,0.7500000000000004,0.4907790036900859
1.0000000000000007,0.7400000000000004,0.49071981696591394
1.0000000000000007,0.7300000000000004,0.4906606187371731
1.0000000000000007,0.7200000000000004,0.4906014093348262
1.0000000000000007,0.7100000000000004,0.4905421890900895
1.0000000000000007,0.7000000000000004,0.4904829583344248
1.0000000000000007,0.6900000000000004,0.4904237173995324
1.0000000000000007,0.6800000000000004,0.49036446661734284
1.0000000000000007,0.6700000000000004,0.4903052063200087
1.0000000000000007,0.6600000000000004,0.49024593683989814
1.0000000000000007,0.6500000000000004,0.49018665850958604
1.0000000000000007,0.6400000000000003,0.4901273716618463
1.0000000000000007,0.6300000000000003,0.49006807662964447
1.0000000000000007,0.6200000000000003,0.4900087737461299
1.0000000000000007,0.6100000000000003,0.4899494633446275
1.0000000000000007,0.6000000000000003,0.48989014575863066
1.0000000000000007,0.5900000000000003,0.4898308213217924
1.0000000000000007,0.5800000000000003,0.48977149036791834
1.0000000000000007,0.5700000000000003,0.48971215323095885
1.0000000000000007,0.5600000000000003,0.4896528102450005
1.0000000000000007,0.5500000000000003,0.4895934617442593
1.0000000000000007,0.5400000000000003,0.48953410806307146
1.0000000000000007,0.5300000000000002,0.4894747495358868
1.0000000000000007,0.5200000000000002,0.48941538649725985
1.0000000000000007,0.5100000000000002,0.48935601928184297
1.0000000000000007,0.5000000000000002,0.4892966482243778
1.0000000000000007,0.49000000000000027,0.4892372736596871
1.0000000000000007,0.48000000000000026,0.48917789592266775
1.0000000000000007,0.47000000000000025,0.48911851534828193
1.0000000000000007,0.46000000000000024,0.48905913227155007
1.0000000000000007,0.45000000000000023,0.4889997470275423
1.0000000000000007,0.4400000000000002,0.48894035995137064
1.0000000000000007,0.4300000000000002,0.48888097137818154
1.0000000000000007,0.4200000000000002,0.48882158164314715
1.0000000000000007,0.4100000000000002,0.4887621910814585
1.0000000000000007,0.4000000000000002,0.4887028000283164
1.0000000000000007,0.3900000000000002,0.48864340881892426
1.0000000000000007,0.38000000000000017,0.4885840177884805
1.0000000000000007,0.37000000000000016,0.48852462727216944
1.0000000000000007,0.36000000000000015,0.48846523760515426
1.0000000000000007,0.35000000000000014,0.4884058491225694
1.0000000000000007,0.34000000000000014,0.4883464621595116
1.0000000000000007,0.3300000000000001,0.4882870770510331
1.0000000000000007,0.3200000000000001,0.4882276941321326
1.0000000000000007,0.3100000000000001,0.48816831373774805
1.0000000000000007,0.3000000000000001,0.48810893620274926
1.0000000000000007,0.2900000000000001,0.4880495618619286
1.0000000000000007,0.2800000000000001,0.48799019104999425
1.0000000000000007,0.2700000000000001,0.4879308241015621
1.0000000000000007,0.26000000000000006,0.4878714613511474
1.0000000000000007,0.25000000000000006,0.4878121031331573
1.0000000000000007,0.24000000000000007,0.487752749781883
1.0000000000000007,0.23000000000000007,0.4876934016314915
1.0000000000000007,0.22000000000000006,0.4876340590160182
1.0000000000000007,0.21000000000000005,0.48757472226935883
1.0000000000000007,0.20000000000000004,0.48751539172526126
1.0000000000000007,0.19000000000000003,0.4874560677173184
1.0000000000000007,0.18000000000000002,0.4873967505789598
1.0000000000000007,0.17,0.48733744064344403
1.0000000000000007,0.16,0.4872781382438505
1.0000000000000007,0.15,0.4872188437130725
1.0000000000000007,0.13999999999999999,0.48715955738380845
1.0000000000000007,0.12999999999999998,0.4871002795885547
1.0000000000000007,0.11999999999999998,0.4870410106595976
1.0000000000000007,0.10999999999999999,0.48698175092900564
1.0000000000000007,0.09999999999999999,0.48692250072862164
1.0000000000000007,0.09,0.4868632603900554
1.0000000000000007,0.08,0.4868040302446755
1.0000000000000007,0.07,0.4867448106236016
1.0000000000000007,0.060000000000000005,0.4866856018576975
1.0000000000000007,0.05,0.4866264042775622
1.0000000000000007,0.04,0.48656721821352306
1.0000000000000007,0.03,0.48650804399562797
1.0000000000000007,0.02,0.4864488819536377
1.0000000000000007,0.01,0.48638973241701805
1.0000000000000007,0,0.4863305957149324
0.9900000000000007,1.0000000000000007,0.4922405477413086
0.9900000000000007,0.9900000000000007,0.4921817583385874
0.9900000000000007,0.9800000000000006,0.49212294929028283
0.9900000000000007,0.9700000000000006,0.49206412091859764
0.9900000000000007,0.9600000000000006,0.49200527354617535
0.9900000000000007,0.9500000000000006,0.4919464074960925
0.9900000000000007,0.9400000000000006,0.49188752309185174
0.9900000000000007,0.9300000000000006,0.4918286206573743
0.9900000000000007,0.9200000000000006,0.4917697005169929
0.9900000000000007,0.9100000000000006,0.491710762995444
0.9900000000000007,0.9000000000000006,0.4916518084178607
0.9900000000000007,0.8900000000000006,0.4915928371097653
0.9900000000000007,0.8800000000000006,0.4915338493970615
0.9900000000000007,0.8700000000000006,0.49147484560602767
0.9900000000000007,0.8600000000000005,0.49141582606330847
0.9900000000000007,0.8500000000000005,0.49135679109590824
0.9900000000000007,0.8400000000000005,0.4912977410311831
0.9900000000000007,0.8300000000000005,0.49123867619683287
0.9900000000000007,0.8200000000000005,0.4911795969208951
0.9900000000000007,0.8100000000000005,0.4911205035317354
0.9900000000000007,0.8000000000000005,0.49106139635804197
0.9900000000000007,0.7900000000000005,0.49100227572881605
0.9900000000000007,0.7800000000000005,0.49094314197336597
0.9900000000000007,0.7700000000000005,0.4908839954212988
0.9900000000000007,0.7600000000000005,0.49082483640251245
0.9900000000000007,0.7500000000000004,0.49076566524718845
0.9900000000000007,0.7400000000000004,0.49070648228578406
0.9900000000000007,0.7300000000000004,0.4906472878490251
0.9900000000000007,0.7200000000000004,0.4905880822678973
0.9900000000000007,0.7100000000000004,0.4905288658736394
0.9900000000000007,0.7000000000000004,0.4904696389977353
0.9900000000000007,0.6900000000000004,0.490410401971906
0.9900000000000007,0.6800000000000004,0.49035115512810235
0.9900000000000007,0.6700000000000004,0.49029189879849666
0.9900000000000007,0.6600000000000004,0.49023263331547545
0.9900000000000007,0.6500000000000004,0.4901733590116318
0.9900000000000007,0.6400000000000003,0.4901140762197567
0.9900000000000007,0.6300000000000003,0.4900547852728324
0.9900000000000007,0.6200000000000003,0.48999548650402386
0.9900000000000007,0.6100000000000003,0.48993618024667096
0.9900000000000007,0.6000000000000003,0.48987686683428094
0.9900000000000007,0.5900000000000003,0.48981754660052074
0.9900000000000007,0.5800000000000003,0.4897582198792085
0.9900000000000007,0.5700000000000003,0.4896988870043063
0.9900000000000007,0.5600000000000003,0.4896395483099121
0.9900000000000007,0.5500000000000003,0.48958020413025216
0.9900000000000007,0.5400000000000003,0.48952085479967217
0.9900000000000007,0.5300000000000002,0.4894615006526309
0.9900000000000007,0.5200000000000002,0.4894021420236912
0.9900000000000007,0.5100000000000002,0.4893427792475125
0.9900000000000007,0.5000000000000002,0.48928341265884284
0.9900000000000007,0.49000000000000027,0.4892240425925112
0.9900000000000007,0.48000000000000026,0.48916466938341896
0.9900000000000007,0.47000000000000025,0.4891052933665329
0.9900000000000007,0.46000000000000024,0.489045914876877
0.9900000000000007,0.45000000000000023,0.48898653424952365
0.9900000000000007,0.4400000000000002,0.48892715181958724
0.9900000000000007,0.4300000000000002,0.4888677679222151
0.9900000000000007,0.4200000000000002,0.48880838289258
0.9900000000000007,0.4100000000000002,0.48874899706587255
0.9900000000000007,0.4000000000000002,0.48868961077729234
0.9900000000000007,0.3900000000000002,0.488630224362041
0.9900000000000007,0.38000000000000017,0.48857083815531405
0.9900000000000007,0.37000000000000016,0.4885114524922925
0.9900000000000007,0.36000000000000015,0.4884520677081355
0.9900000000000007,0.35000000000000014,0.4883926841379722
0.9900000000000007,0.34000000000000014,0.48833330211689385
0.9900000000000007,0.3300000000000001,0.48827392197994596
0.9900000000000007,0.3200000000000001,0.48821454406212
0.9900000000000007,0.3100000000000001,0.48815516869834596
0.9900000000000007,0.3000000000000001,0.48809579622348465
0.9900000000000007,0.2900000000000001,0.4880364269723192
0.9900000000000007,0.2800000000000001,0.48797706127954704
0.9900000000000007,0.2700000000000001,0.4879176994797731
0.9900000000000007,0.26000000000000006,0.4878583419075008
0.9900000000000007,0.25000000000000006,0.4877989888971246
0.9900000000000007,0.24000000000000007,0.4877396407829222
0.9900000000000007,0.23000000000000007,0.48768029789904654
0.9900000000000007,0.22000000000000006,0.48762096057951815
0.9900000000000007,0.21000000000000005,0.48756162915821677
0.9900000000000007,0.20000000000000004,0.48750230396887395
0.9900000000000007,0.19000000000000003,0.4874429853450655
0.9900000000000007,0.18000000000000002,0.48738367362020285
0.9900000000000007,0.17,0.48732436912752575
0.9900000000000007,0.16,0.4872650722000943
0.9900000000000007,0.15,0.48720578317078134
0.9900000000000007,0.13999999999999999,0.4871465023722644
0.9900000000000007,0.12999999999999998,0.48708723013701805
0.9900000000000007,0.11999999999999998,0.48702796679730603
0.9900000000000007,0.10999999999999999,0.48696871268517355
0.9900000000000007,0.09999999999999999,0.48690946813243946
0.9900000000000007,0.09,0.48685023347068873
0.9900000000000007,0.08,0.4867910090312643
0.9900000000000007,0.07,0.4867317951452598
0.9900000000000007,0.060000000000000005,0.48667259214351183
0.9900000000000007,0.05,0.4866134003565916
0.9900000000000007,0.04,0.486554220114798
0.9900000000000007,0.03,0.48649505174814955
0.9900000000000007,0.02,0.4864358955863771
0.9900000000000007,0.01,0.4863767519589157
0.9900000000000007,0,0.4863176211948973
0.9800000000000006,1.0000000000000007,0.49222706959543444
0.9800000000000006,0.9900000000000007,0.4921682832414247
0.9800000000000006,0.9800000000000006,0.49210947727024446
0.9800000000000006,0.9700000000000006,0.49205065200413767
0.9800000000000006,0.9600000000000006,0.49199180776578866
0.9800000000000006,0.9500000000000006,0.49193294487831385
0.9800000000000006,0.9400000000000006,0.49187406366525527
0.9800000000000006,0.9300000000000006,0.49181516445057283
0.9800000000000006,0.9200000000000006,0.4917562475586369
0.9800000000000006,0.9100000000000006,0.4916973133142211
0.9800000000000006,0.9000000000000006,0.4916383620424952
0.9800000000000006,0.8900000000000006,0.49157939406901685
0.9800000000000006,0.8800000000000006,0.49152040971972505
0.9800000000000006,0.8700000000000006,0.4914614093209321
0.9800000000000006,0.8600000000000005,0.4914023931993163
0.9800000000000006,0.8500000000000005,0.4913433616819149
0.9800000000000006,0.8400000000000005,0.49128431509611586
0.9800000000000006,0.8300000000000005,0.49122525376965065
0.9800000000000006,0.8200000000000005,0.49116617803058693
0.9800000000000006,0.8100000000000005,0.49110708820732063
0.9800000000000006,0.8000000000000005,0.4910479846285688
0.9800000000000006,0.7900000000000005,0.4909888676233613
0.9800000000000006,0.7800000000000005,0.49092973752103397
0.9800000000000006,0.7700000000000005,0.4908705946512206
0.9800000000000006,0.7600000000000005,0.49081143934384547
0.9800000000000006,0.7500000000000004,0.4907522719291153
0.9800000000000006,0.7400000000000004,0.4906930927375124
0.9800000000000006,0.7300000000000004,0.4906339020997861
0.9800000000000006,0.7200000000000004,0.4905747003469456
0.9800000000000006,0.7100000000000004,0.49051548781025195
0.9800000000000006,0.7000000000000004,0.4904562648212107
0.9800000000000006,0.6900000000000004,0.49039703171156385
0.9800000000000006,0.6800000000000004,0.4903377888132822
0.9800000000000006,0.6700000000000004,0.4902785364585576
0.9800000000000006,0.6600000000000004,0.49021927497979534
0.9800000000000006,0.6500000000000004,0.4901600047096062
0.9800000000000006,0.6400000000000003,0.4901007259807984
0.9800000000000006,0.6300000000000003,0.4900414391263705
0.9800000000000006,0.6200000000000003,0.4899821444795032
0.9800000000000006,0.6100000000000003,0.48992284237355116
0.9800000000000006,0.6000000000000003,0.4898635331420359
0.9800000000000006,0.5900000000000003,0.48980421711863736
0.9800000000000006,0.5800000000000003,0.4897448946371865
0.9800000000000006,0.5700000000000003,0.48968556603165725
0.9800000000000006,0.5600000000000003,0.48962623163615854
0.9800000000000006,0.5500000000000003,0.48956689178492657
0.9800000000000006,0.5400000000000003,0.48950754681231723
0.9800000000000006,0.5300000000000002,0.48944819705279774
0.9800000000000006,0.5200000000000002,0.4893888428409388
0.9800000000000006,0.5100000000000002,0.4893294845114071
0.9800000000000006,0.5000000000000002,0.4892701223989573
0.9800000000000006,0.49000000000000027,0.48921075683842385
0.9800000000000006,0.48000000000000026,0.48915138816471326
0.9800000000000006,0.47000000000000025,0.48909201671279656
0.9800000000000006,0.46000000000000024,0.48903264281770065
0.9800000000000006,0.45000000000000023,0.4889732668145009
0.9800000000000006,0.4400000000000002,0.48891388903831356
0.9800000000000006,0.4300000000000002,0.48885450982428685
0.9800000000000006,0.4200000000000002,0.48879512950759413
0.9800000000000006,0.4100000000000002,0.48873574842342515
0.9800000000000006,0.4000000000000002,0.4886763669069786
0.9800000000000006,0.3900000000000002,0.48861698529345404
0.9800000000000006,0.38000000000000017,0.4885576039180442
0.9800000000000006,0.37000000000000016,0.48849822311592644
0.9800000000000006,0.36000000000000015,0.4884388432222559
