1.0000000000000007,0.16314587361530525
0.9900000000000007,0.16634226131734356
0.9800000000000006,0.16961462140641465
0.9700000000000006,0.17296420113991443
0.9600000000000006,0.17639222259497306
0.9500000000000006,0.17989987891697476
0.9400000000000006,0.18348833040510834
0.9300000000000006,0.1871587004391373
0.9200000000000006,0.1909120712528647
0.9100000000000006,0.19474947956113006
0.9000000000000006,0.19867191204862464
0.8900000000000006,0.20268030073033538
0.8800000000000006,0.20677551819501452
0.8700000000000006,0.21095837274472484
0.8600000000000005,0.21522960344520944
0.8500000000000005,0.2195898751035726
0.8400000000000005,0.2240397731915226
0.8300000000000005,0.22857979873419607
0.8200000000000005,0.2332103631863503
0.8100000000000005,0.2379317833194427
0.8000000000000005,0.24274427614480956
0.7900000000000005,0.24764795389977104
0.7800000000000005,0.25264281912501996
0.7700000000000005,0.25772875986305616
0.7600000000000005,0.26290554500869584
0.7500000000000004,0.26817281984378105
0.7400000000000004,0.2735301017891126
0.7300000000000004,0.27897677640731056
0.7200000000000004,0.2845120936907376
0.7100000000000004,0.2901351646687772
0.7000000000000004,0.29584495836862945
0.6900000000000004,0.30164029916333146
0.6800000000000004,0.3075198645399321
0.6700000000000004,0.31348218331961425
0.6600000000000004,0.3195256343600753
0.6500000000000004,0.3256484457686107
0.6400000000000003,0.33184869465213207
0.6300000000000003,0.3381243074277527
0.6200000000000003,0.3444730607146312
0.6100000000000003,0.3508925828244732
0.6000000000000003,0.35738035586447287
0.5900000000000003,0.3639337184625702
0.5800000000000003,0.37054986912071386
0.5700000000000003,0.37722587019741144
0.5600000000000003,0.38395865251625555
0.5500000000000003,0.3907450205923648
0.5400000000000003,0.39758165846386123
0.5300000000000002,0.40446513611062906
0.5200000000000002,0.41139191643776557
0.5100000000000002,0.4183583627963669
0.5000000000000002,0.4253607470096713
0.49000000000000027,0.43239525786816396
0.48000000000000026,0.4394580100530826
0.47000000000000025,0.4465450534439197
0.46000000000000024,0.4536523827620384
0.45000000000000023,0.46077594749945644
0.4400000000000002,0.46791166207925505
0.4300000000000002,0.47505541619195724
0.4200000000000002,0.48220308525064715
0.4100000000000002,0.48935054090656427
0.4000000000000002,0.49649366156644165
0.3900000000000002,0.50362834285295
0.38000000000000017,0.5107505079502792
0.37000000000000016,0.5178561177781006
0.36000000000000015,0.5249411809389113
0.35000000000000014,0.5320017633860199
0.34000000000000014,0.5390339977621751
0.3300000000000001,0.546034092362002
0.3200000000000001,0.5529983396749812
0.3100000000000001,0.5599231244695965
0.3000000000000001,0.5668049313834641
0.2900000000000001,0.573640351988667
0.2800000000000001,0.5804260913060969
0.2700000000000001,0.587158973747299
0.26000000000000006,0.5938359484670542
0.25000000000000006,0.6004540941146761
0.24000000000000007,0.6070106229766766
0.23000000000000007,0.6135028845080243
0.22000000000000006,0.6199283682536295
0.21000000000000005,0.6262847061659065
0.20000000000000004,0.6325696743282287
0.19000000000000003,0.6387811940978021
0.18000000000000002,0.6449173326848812
0.17,0.6509763031883413
0.16,0.6569564641103645
0.15,0.6628563183754058
0.13999999999999999,0.6686745118806577
0.12999999999999998,0.6744098316069285
0.11999999999999998,0.6800612033202118
0.10999999999999999,0.6856276888952357
0.09999999999999999,0.6911084832929748
0.09,0.6965029112244863
0.08,0.7018104235335214
0.07,0.7070305933301819
0.060000000000000005,0.7121631119074546
0.05,0.717207784471805
0.04,0.7221645257181439
0.03,0.7270333552784507
0.02,0.7318143930721411
0.01,0.7365078545849532
0,0.7411140461016997
