1.0000000000000007,1.0000000000000007,0.04627169412241052
1.0000000000000007,0.9900000000000007,0.04691779232942938
1.0000000000000007,0.9800000000000006,0.047581438395214296
1.0000000000000007,0.9700000000000006,0.04826316856899378
1.0000000000000007,0.9600000000000006,0.048963536426718864
1.0000000000000007,0.9500000000000006,0.04968311339552442
1.0000000000000007,0.9400000000000006,0.05042248928819865
1.0000000000000007,0.9300000000000006,0.05118227284723191
1.0000000000000007,0.9200000000000006,0.05196309229793875
1.0000000000000007,0.9100000000000006,0.05276559591006368
1.0000000000000007,0.9000000000000006,0.05359045256718796
1.0000000000000007,0.8900000000000006,0.054438352343158046
1.0000000000000007,0.8800000000000006,0.0553100070846453
1.0000000000000007,0.8700000000000006,0.05620615099883438
1.0000000000000007,0.8600000000000005,0.057127541245108666
1.0000000000000007,0.8500000000000005,0.05807495852947022
1.0000000000000007,0.8400000000000005,0.05904920770028297
1.0000000000000007,0.8300000000000005,0.06005111834377606
1.0000000000000007,0.8200000000000005,0.0610815453775756
1.0000000000000007,0.8100000000000005,0.06214136964035693
1.0000000000000007,0.8000000000000005,0.0632314984755193
1.0000000000000007,0.7900000000000005,0.06435286630658367
1.0000000000000007,0.7800000000000005,0.06550643520180087
1.0000000000000007,0.7700000000000005,0.06669319542522996
1.0000000000000007,0.7600000000000005,0.06791416597130623
1.0000000000000007,0.7500000000000004,0.06917039507966814
1.0000000000000007,0.7400000000000004,0.07046296072674285
1.0000000000000007,0.7300000000000004,0.07179297109031355
1.0000000000000007,0.7200000000000004,0.07316156498299806
1.0000000000000007,0.7100000000000004,0.07456991225026367
1.0000000000000007,0.7000000000000004,0.07601921412828545
1.0000000000000007,0.6900000000000004,0.07751070355662694
1.0000000000000007,0.6800000000000004,0.07904564544038031
1.0000000000000007,0.6700000000000004,0.08062533685605645
1.0000000000000007,0.6600000000000004,0.08225110719515154
1.0000000000000007,0.6500000000000004,0.08392431823895719
1.0000000000000007,0.6400000000000003,0.08564636415780402
1.0000000000000007,0.6300000000000003,0.08741867142755813
1.0000000000000007,0.6200000000000003,0.0892426986558131
1.0000000000000007,0.6100000000000003,0.0911199363098468
