1.0000000000000007,1.0000000000000007,0.501452971295652
1.0000000000000007,0.9900000000000007,0.5008440491947859
1.0000000000000007,0.9800000000000006,0.500234116090276
1.0000000000000007,0.9700000000000006,0.49962318794170363
1.0000000000000007,0.9600000000000006,0.4990112808248949
1.0000000000000007,0.9500000000000006,0.4983984109298589
1.0000000000000007,0.9400000000000006,0.4977845945586915
1.0000000000000007,0.9300000000000006,0.49716984812344317
1.0000000000000007,0.9200000000000006,0.49655418814395585
1.0000000000000007,0.9100000000000006,0.4959376312456647
1.0000000000000007,0.9000000000000006,0.4953201941573694
1.0000000000000007,0.8900000000000006,0.49470189370897266
1.0000000000000007,0.8800000000000006,0.4940827468291889
1.0000000000000007,0.8700000000000006,0.4934627705432215
1.0000000000000007,0.8600000000000005,0.49284198197041185
1.0000000000000007,0.8500000000000005,0.49222039832185804
1.0000000000000007,0.8400000000000005,0.49159803689800785
1.0000000000000007,0.8300000000000005,0.4909749150862216
1.0000000000000007,0.8200000000000005,0.4903510503583109
1.0000000000000007,0.8100000000000005,0.48972646026804967
1.0000000000000007,0.8000000000000005,0.4891011624486624
1.0000000000000007,0.7900000000000005,0.4884751746102857
1.0000000000000007,0.7800000000000005,0.4878485145374092
1.0000000000000007,0.7700000000000005,0.4872212000862914
1.0000000000000007,0.7600000000000005,0.4865932491823561
1.0000000000000007,0.7500000000000004,0.48596467981756664
1.0000000000000007,0.7400000000000004,0.48533551004778125
1.0000000000000007,0.7300000000000004,0.48470575799008775
1.0000000000000007,0.7200000000000004,0.4840754418201232
1.0000000000000007,0.7100000000000004,0.4834445797693724
1.0000000000000007,0.7000000000000004,0.4828131901224538
1.0000000000000007,0.6900000000000004,0.48218129121438785
1.0000000000000007,0.6800000000000004,0.4815489014278516
1.0000000000000007,0.6700000000000004,0.48091603919042003
1.0000000000000007,0.6600000000000004,0.4802827229717947
1.0000000000000007,0.6500000000000004,0.47964897128102074
1.0000000000000007,0.6400000000000003,0.4790148026636939
1.0000000000000007,0.6300000000000003,0.4783802356991567
1.0000000000000007,0.6200000000000003,0.47774528899768837
1.0000000000000007,0.6100000000000003,0.4771099811976835
1.0000000000000007,0.6000000000000003,0.47647433096282826
1.0000000000000007,0.5900000000000003,0.47583835697926796
1.0000000000000007,0.5800000000000003,0.4752020779527709
1.0000000000000007,0.5700000000000003,0.4745655126058889
1.0000000000000007,0.5600000000000003,0.47392867967511493
1.0000000000000007,0.5500000000000003,0.4732915979080389
1.0000000000000007,0.5400000000000003,0.4726542860605031
1.0000000000000007,0.5300000000000002,0.47201676289375816
1.0000000000000007,0.5200000000000002,0.4713790471716192
1.0000000000000007,0.5100000000000002,0.470741157657627
1.0000000000000007,0.5000000000000002,0.47010311311220865
1.0000000000000007,0.49000000000000027,0.4694649322898463
1.0000000000000007,0.48000000000000026,0.468826633936249
1.0000000000000007,0.47000000000000025,0.4681882367855319
1.0000000000000007,0.46000000000000024,0.46754975955740147
1.0000000000000007,0.45000000000000023,0.4669112209543511
1.0000000000000007,0.4400000000000002,0.46627263965886384
1.0000000000000007,0.4300000000000002,0.46563403433062683
1.0000000000000007,0.4200000000000002,0.46499542360375645
1.0000000000000007,0.4100000000000002,0.46435682608403495
1.0000000000000007,0.4000000000000002,0.4637182603461616
1.0000000000000007,0.3900000000000002,0.46307974493101656
1.0000000000000007,0.38000000000000017,0.4624412983429398
1.0000000000000007,0.37000000000000016,0.4618029390470269
1.0000000000000007,0.36000000000000015,0.4611646854664409
1.0000000000000007,0.35000000000000014,0.4605265559797415
1.0000000000000007,0.34000000000000014,0.459888568918233
1.0000000000000007,0.3300000000000001,0.4592507425633325
1.0000000000000007,0.3200000000000001,0.4586130951439574
1.0000000000000007,0.3100000000000001,0.4579756448339336
1.0000000000000007,0.3000000000000001,0.4573384097494277
1.0000000000000007,0.2900000000000001,0.4567014079463996
1.0000000000000007,0.2800000000000001,0.4560646574180796
