1.0000000000000007,1.0000000000000007,0.4992930843566244
1.0000000000000007,0.9900000000000007,0.4991632157053654
1.0000000000000007,0.9800000000000006,0.49903327760927396
1.0000000000000007,0.9700000000000006,0.49890327066554074
1.0000000000000007,0.9600000000000006,0.4987731954730242
1.0000000000000007,0.9500000000000006,0.49864305263224074
1.0000000000000007,0.9400000000000006,0.4985128427453523
1.0000000000000007,0.9300000000000006,0.49838256641615686
1.0000000000000007,0.9200000000000006,0.4982522242500763
1.0000000000000007,0.9100000000000006,0.4981218168541458
1.0000000000000007,0.9000000000000006,0.49799134483700197
1.0000000000000007,0.8900000000000006,0.4978608088088719
1.0000000000000007,0.8800000000000006,0.4977302093815618
1.0000000000000007,0.8700000000000006,0.49759954716844534
1.0000000000000007,0.8600000000000005,0.49746882278445187
1.0000000000000007,0.8500000000000005,0.497338036846055
1.0000000000000007,0.8400000000000005,0.4972071899712604
1.0000000000000007,0.8300000000000005,0.49707628277959476
1.0000000000000007,0.8200000000000005,0.4969453158920931
1.0000000000000007,0.8100000000000005,0.49681428993128685
1.0000000000000007,0.8000000000000005,0.49668320552119194
1.0000000000000007,0.7900000000000005,0.496552063287297
1.0000000000000007,0.7800000000000005,0.4964208638565501
1.0000000000000007,0.7700000000000005,0.4962896078573472
1.0000000000000007,0.7600000000000005,0.4961582959195197
1.0000000000000007,0.7500000000000004,0.4960269286743217
1.0000000000000007,0.7400000000000004,0.4958955067544173
1.0000000000000007,0.7300000000000004,0.4957640307938683
1.0000000000000007,0.7200000000000004,0.49563250142812154
1.0000000000000007,0.7100000000000004,0.4955009192939956
1.0000000000000007,0.7000000000000004,0.49536928502966837
1.0000000000000007,0.6900000000000004,0.4952375992746638
1.0000000000000007,0.6800000000000004,0.4951058626698394
1.0000000000000007,0.6700000000000004,0.49497407585737224
1.0000000000000007,0.6600000000000004,0.4948422394807466
1.0000000000000007,0.6500000000000004,0.4947103541847407
1.0000000000000007,0.6400000000000003,0.4945784206154124
1.0000000000000007,0.6300000000000003,0.4944464394200872
1.0000000000000007,0.6200000000000003,0.494314411247344
1.0000000000000007,0.6100000000000003,0.4941823367470011
1.0000000000000007,0.6000000000000003,0.49405021657010395
1.0000000000000007,0.5900000000000003,0.4939180513689103
1.0000000000000007,0.5800000000000003,0.49378584179687696
1.0000000000000007,0.5700000000000003,0.49365358850864594
