1.0000000000000007,0.12269709483047284
0.9900000000000007,0.12540728883288318
0.9800000000000006,0.1281984283058107
0.9700000000000006,0.13107263695123267
0.9600000000000006,0.13403205512308858
0.9500000000000006,0.137078836087702
0.9400000000000006,0.1402151419214199
0.9300000000000006,0.14344313903098657
0.9200000000000006,0.1467649932831833
0.9100000000000006,0.15018286473152204
0.9000000000000006,0.15369890192931454
0.8900000000000006,0.15731523582025547
0.8800000000000006,0.16103397319978346
0.8700000000000006,0.16485718974293517
0.8600000000000005,0.16878692259719166
0.8500000000000005,0.17282516254195435
0.8400000000000005,0.17697384571978164
0.8300000000000005,0.18123484494836817
0.8200000000000005,0.185609960626465
0.8100000000000005,0.19010091125150078
0.8000000000000005,0.1947093235715659
0.7900000000000005,0.19943672239964208
0.7800000000000005,0.20428452012346252
0.7700000000000005,0.20925400595014348
0.7600000000000005,0.21434633493068334
0.7500000000000004,0.21956251681552716
0.7400000000000004,0.2249034047985705
0.7300000000000004,0.23036968421316023
0.7200000000000004,0.23596186124974058
0.7100000000000004,0.2416802517707088
0.7000000000000004,0.24752497030367143
0.6900000000000004,0.2534959192995239
0.6800000000000004,0.2595927787464897
0.6700000000000004,0.2658149962353381
0.6600000000000004,0.2721617775743088
0.6500000000000004,0.2786320780547113
0.6400000000000003,0.28522459446958287
0.6300000000000003,0.2919377579880977
0.6200000000000003,0.2987697279874918
0.6100000000000003,0.30571838694202425
0.6000000000000003,0.312781336464854
0.5900000000000003,0.31995589459361895
0.5800000000000003,0.32723909440391513
0.5700000000000003,0.3346276840268026
0.5600000000000003,0.3421181281369016
0.5500000000000003,0.34970661096666444
0.5400000000000003,0.35738904089007983
0.5300000000000002,0.3651610566055093
0.5200000000000002,0.3730180349327089
0.5100000000000002,0.3809551002235444
0.5000000000000002,0.3889671353696432
0.49000000000000027,0.39704879437350865
0.48000000000000026,0.4051945164326636
0.47000000000000025,0.41339854146949573
0.46000000000000024,0.42165492702289775
0.45000000000000023,0.4299575664018329
0.4400000000000002,0.4383002079858846
0.4300000000000002,0.44667647554394413
0.4200000000000002,0.4550798894297041
0.4100000000000002,0.4635038885018011
0.4000000000000002,0.47194185260748756
0.3900000000000002,0.48038712546178153
0.38000000000000017,0.4888330377492821
0.37000000000000016,0.49727293027332903
0.36000000000000015,0.5057001769769828
0.35000000000000014,0.5141082076623926
0.34000000000000014,0.5224905302394672
0.3300000000000001,0.5308407523412703
0.3200000000000001,0.5391526021520915
0.3100000000000001,0.5474199483045374
0.3000000000000001,0.5556368187140124
0.2900000000000001,0.5637974182324207
0.2800000000000001,0.5718961450175278
0.2700000000000001,0.5799276055299313
0.26000000000000006,0.5878866280857101
0.25000000000000006,0.5957682749092923
0.24000000000000007,0.6035678526476048
0.23000000000000007,0.6112809213229095
0.22000000000000006,0.6189033017176289
0.21000000000000005,0.6264310811996991
0.20000000000000004,0.6338606180113722
0.19000000000000003,0.6411885440577306
0.18000000000000002,0.6484117662433689
0.17,0.6555274664165832
0.16,0.6625330999899663
0.15,0.6694263933144353
0.13999999999999999,0.6762053398904257
0.12999999999999998,0.6828681955052883
0.11999999999999998,0.6894134723898149
0.10999999999999999,0.6958399324893993
0.09999999999999999,0.7021465799466359
0.09,0.7083326528922889
0.08,0.7143976146406181
0.07,0.7203411443831151
0.060000000000000005,0.7261631274719345
0.05,0.7318636453807652
0.04,0.7374429654267546
0.03,0.7429015303324157
0.02,0.7482399477013971
0.01,0.7534589794766225
0,0.7585595314437485
